subject,WTP
3001,24.47846
3004,18.97797
3008,-2.556281
3009,-2.556281
3010,8.191817
3011,24.47846
3014,8.191817
3015,24.47846
4003,24.47846
4006,18.97797
4010,24.47846
4011,8.191817
4013,-2.556281
4016,8.191817
4022,24.47846
4024,8.191817
11006,8.191817
11008,-2.556281
11009,8.191817
11010,24.47846
11012,-2.556281
11016,-2.556281
11022,8.191817
11032,18.97797
11034,8.191817
12001,8.191817
12002,8.191817
12014,-2.556281
12029,24.47846
12036,24.47846
12037,8.191817
12041,24.47846
12054,8.191817
13001,24.47846
13003,8.191817
13004,24.47846
13007,24.47846
13010,18.97797
13012,8.191817
13013,8.191817
13019,8.191817
15005,24.47846
15012,24.47846
15016,18.97797
15023,8.191817
15024,18.97797
15026,8.191817
15027,-2.556281
15030,8.191817
23003,8.191817
23007,8.191817
23016,18.97797
23027,8.191817
23031,24.47846
23035,8.191817
23036,24.47846
23039,24.47846
27001,8.191817
27003,8.191817
27006,8.191817
27009,24.47846
27011,-2.556281
27029,8.191817
27030,18.97797
27039,24.47846
31001,8.191817
31002,8.191817
31003,8.191817
31004,8.191817
31005,8.191817
31009,24.47846
31012,24.47846
31014,24.47846
36002,24.47846
36011,24.47846
36013,8.191817
36018,24.47846
36021,8.191817
36040,8.191817
36046,24.47846
36053,8.191817
38001,-2.556281
38002,24.47846
38003,8.191817
38005,18.97797
38006,8.191817
38007,24.47846
38010,-2.556281
38013,8.191817
39004,8.191817
39006,8.191817
39007,24.47846
39011,8.191817
39012,-2.556281
39013,18.97797
39018,24.47846
39023,18.97797
40001,8.191817
40003,24.47846
40004,8.191817
40005,24.47846
40006,24.47846
40008,8.191817
40009,24.47846
40011,-2.556281
42001,8.191817
42007,8.191817
42008,8.191817
42010,24.47846
42011,8.191817
42012,18.97797
42013,24.47846
42018,24.47846
42025,8.191817
44003,18.97797
44006,18.97797
44007,18.97797
44008,24.47846
44013,8.191817
44019,8.191817
44027,8.191817
44028,8.191817
45001,8.191817
45002,24.47846
45009,8.191817
45010,8.191817
45011,24.47846
45012,24.47846
45016,8.191817
45019,8.191817
51002,8.191817
51006,8.191817
51009,24.47846
51011,24.47846
51022,24.47846
51027,24.47846
51030,24.47846
57001,18.97797
57003,18.97797
57004,-2.556281
57005,18.97797
57006,-2.556281
57007,-2.556281
57008,18.97797
57009,8.191817
57010,24.47846
66001,8.191817
66002,24.47846
66003,-2.556281
66004,24.47846
66006,24.47846
66009,18.97797
66010,8.191817
74003,8.191817
74007,-2.556281
74008,8.191817
74013,8.191817
74015,8.191817
74016,8.191817
74019,-2.556281
74026,8.191817
95002,8.191817
95003,18.97797
95008,18.97797
95020,-2.556281
95025,8.191817
95028,18.97797
95030,24.47846
95032,18.97797
98006,8.191817
98008,8.191817
98009,8.191817
98010,8.191817
98011,24.47846
98017,8.191817
98018,-2.556281
98026,8.191817
99002,24.47846
99003,18.97797
99004,24.47846
99007,24.47846
99009,8.191817
99011,18.97797
99012,24.47846
99013,8.191817
100001,8.191817
100003,8.191817
100006,8.191817
100007,8.191817
100011,8.191817
100016,8.191817
100017,18.97797
102002,24.47846
102003,18.97797
102005,8.191817
102007,24.47846
102013,8.191817
102016,8.191817
102017,24.47846
102018,24.47846
103002,8.191817
103003,8.191817
103007,-2.556281
103010,8.191817
103012,24.47846
103013,24.47846
103016,8.191817
103022,18.97797
109001,24.47846
109005,24.47846
109006,24.47846
109007,24.47846
109011,8.191817
109014,8.191817
109018,8.191817
109025,8.191817
111001,18.97797
111002,24.47846
111004,24.47846
111006,24.47846
111009,24.47846
111011,24.47846
111012,8.191817
111016,8.191817
112006,8.191817
112009,8.191817
