subject,WTP
3001,.9744779
3004,31.00482
3008,-.0371195
3009,-.0371195
3010,.9744779
3011,.9744779
3014,2.399678
3015,.9744779
4003,.9744779
4006,31.00482
4010,.9744779
4011,2.399678
4013,-.0371195
4016,2.399678
4022,.9744779
4024,31.00482
11006,2.399678
11008,-.0371195
11009,2.399678
11010,.9744779
11012,-.0371195
11016,-.0371195
11022,31.00482
11032,31.00482
11034,2.399678
12001,31.00482
12002,.9744779
12014,-.0371195
12029,.9744779
12036,.9744779
12037,2.399678
12041,.9744779
12054,2.399678
13001,.9744779
13003,31.00482
13004,.9744779
13007,.9744779
13010,31.00482
13012,2.399678
13013,2.399678
13019,2.399678
15005,.9744779
15012,.9744779
15016,31.00482
15023,2.399678
15024,31.00482
15026,2.399678
15027,-.0371195
15030,2.399678
23003,2.399678
23007,.9744779
23016,31.00482
23027,2.399678
23031,31.00482
23035,2.399678
23036,.9744779
23039,.9744779
27001,31.00482
27003,.9744779
27006,2.399678
27009,.9744779
27011,-.0371195
27029,2.399678
27030,31.00482
27039,.9744779
31001,2.399678
31002,2.399678
31003,2.399678
31004,.9744779
31005,31.00482
31009,.9744779
31012,.9744779
31014,.9744779
36002,.9744779
36011,.9744779
36013,31.00482
36018,.9744779
36021,2.399678
36040,2.399678
36046,.9744779
36053,2.399678
38001,-.0371195
38002,.9744779
38003,2.399678
38005,31.00482
38006,2.399678
38007,.9744779
38010,-.0371195
38013,.9744779
39004,.9744779
39006,31.00482
39007,31.00482
39011,2.399678
39012,-.0371195
39013,31.00482
39018,31.00482
39023,31.00482
40001,2.399678
40003,.9744779
40004,2.399678
40005,.9744779
40006,.9744779
40008,2.399678
40009,.9744779
40011,-.0371195
42001,2.399678
42007,2.399678
42008,2.399678
42010,.9744779
42011,31.00482
42012,31.00482
42013,.9744779
42018,.9744779
42025,31.00482
44003,31.00482
44006,31.00482
44007,31.00482
44008,.9744779
44013,2.399678
44019,2.399678
44027,2.399678
44028,2.399678
45001,2.399678
45002,.9744779
45009,2.399678
45010,2.399678
45011,.9744779
45012,.9744779
45016,.9744779
45019,31.00482
51002,.9744779
51006,2.399678
51009,.9744779
51011,31.00482
51022,31.00482
51027,31.00482
51030,.9744779
57001,31.00482
57003,31.00482
57004,-.0371195
57005,31.00482
57006,-.0371195
57007,-.0371195
57008,31.00482
57009,2.399678
57010,.9744779
66001,2.399678
66002,.9744779
