subject,WTP
3001,15.51548
3004,7.857186
3008,7.857186
3009,7.857186
3010,-5.368455
3011,-5.368455
3014,28.53577
3015,15.51548
4003,15.51548
4006,7.857186
4010,15.51548
4011,28.53577
4013,7.857186
4016,28.53577
4022,-5.368455
4024,15.51548
11006,28.53577
11008,7.857186
11009,28.53577
11010,-5.368455
11012,7.857186
11016,7.857186
11022,15.51548
11032,7.857186
11034,28.53577
12001,15.51548
12002,-5.368455
12014,7.857186
12029,15.51548
12036,-5.368455
12037,28.53577
12041,-5.368455
12054,28.53577
13001,15.51548
13003,15.51548
13004,-5.368455
13007,-5.368455
13010,7.857186
13012,28.53577
13013,28.53577
13019,28.53577
15005,15.51548
15012,-5.368455
15016,7.857186
15023,28.53577
15024,7.857186
15026,28.53577
15027,7.857186
15030,28.53577
23003,28.53577
23007,-5.368455
23016,7.857186
23027,28.53577
23031,-5.368455
23035,28.53577
23036,15.51548
23039,-5.368455
27001,15.51548
27003,-5.368455
27006,28.53577
27009,15.51548
27011,7.857186
27029,28.53577
27030,7.857186
27039,-5.368455
31001,28.53577
31002,28.53577
31003,28.53577
31004,-5.368455
31005,15.51548
31009,-5.368455
31012,-5.368455
31014,15.51548
36002,-5.368455
36011,15.51548
36013,15.51548
36018,-5.368455
36021,28.53577
36040,28.53577
36046,-5.368455
36053,28.53577
38001,7.857186
38002,15.51548
38003,28.53577
38005,7.857186
38006,28.53577
38007,15.51548
38010,7.857186
38013,-5.368455
39004,-5.368455
39006,15.51548
39007,28.53577
39011,28.53577
39012,7.857186
39013,7.857186
39018,28.53577
39023,7.857186
40001,28.53577
40003,15.51548
40004,28.53577
40005,-5.368455
40006,15.51548
40008,28.53577
40009,-5.368455
40011,7.857186
42001,28.53577
42007,28.53577
42008,28.53577
42010,15.51548
42011,15.51548
42012,7.857186
42013,15.51548
42018,-5.368455
42025,15.51548
44003,7.857186
44006,7.857186
44007,7.857186
44008,-5.368455
44013,28.53577
44019,28.53577
44027,28.53577
44028,28.53577
45001,28.53577
45002,15.51548
45009,28.53577
45010,28.53577
45011,15.51548
45012,-5.368455
45016,-5.368455
45019,15.51548
51002,7.857186
51006,28.53577
51009,15.51548
51011,-5.368455
51022,28.53577
51027,28.53577
51030,15.51548
57001,7.857186
57003,7.857186
