subject,WTP
3001,-5.229744
3004,-5.229744
3008,-5.229744
3009,-5.229744
3010,-5.229744
3011,-5.229744
3014,-5.229744
3015,-5.229744
4003,-5.229744
4006,-5.229744
4010,-5.229744
4011,-5.229744
4013,-5.229744
4016,-5.229744
4022,-5.229744
4024,-5.229744
11006,9.480036
11008,9.480036
11009,9.480036
11010,9.480036
11012,9.480036
11016,9.480036
11022,9.480036
11032,9.480036
11034,9.480036
12001,-1.416667
12002,-1.416667
12014,-1.416667
12029,-1.416667
12036,-1.416667
12037,-1.416667
12041,-1.416667
12054,-1.416667
13001,9.480036
13003,9.480036
13004,9.480036
13007,9.480036
13010,9.480036
13012,9.480036
13013,9.480036
13019,9.480036
15005,9.480036
15012,9.480036
15016,9.480036
15023,9.480036
15024,9.480036
15026,9.480036
15027,9.480036
15030,9.480036
23003,-5.229744
23007,-5.229744
23016,-5.229744
23027,-5.229744
23031,-5.229744
23035,-5.229744
23036,-5.229744
23039,-5.229744
27001,-1.416667
27003,-1.416667
27006,-1.416667
27009,-1.416667
27011,-1.416667
27029,-1.416667
27030,-1.416667
27039,-1.416667
31001,-1.416667
31002,-1.416667
31003,-1.416667
31004,-1.416667
31005,-1.416667
31009,-1.416667
31012,-1.416667
31014,-1.416667
36002,9.480036
36011,9.480036
36013,9.480036
36018,9.480036
36021,9.480036
36040,9.480036
36046,9.480036
36053,9.480036
38001,9.480036
38002,9.480036
38003,9.480036
38005,9.480036
38006,9.480036
38007,9.480036
38010,9.480036
38013,9.480036
39004,-1.416667
39006,-1.416667
39007,-1.416667
39011,-1.416667
39012,-1.416667
39013,-1.416667
39018,-1.416667
39023,-1.416667
40001,-5.229744
40003,-5.229744
40004,-5.229744
40005,-5.229744
40006,-5.229744
40008,-5.229744
40009,-5.229744
40011,-5.229744
42001,-1.416667
42007,-1.416667
42008,-1.416667
42010,-1.416667
42011,-1.416667
42012,-1.416667
42013,-1.416667
42018,-1.416667
42025,-1.416667
44003,9.480036
44006,9.480036
44007,9.480036
44008,9.480036
44013,9.480036
44019,9.480036
44027,9.480036
44028,9.480036
45001,28.98427
45002,28.98427
45009,28.98427
45010,28.98427
45011,28.98427
45012,28.98427
45016,28.98427
45019,28.98427
51002,28.98427
51006,28.98427
51009,28.98427
51011,28.98427
51022,28.98427
51027,28.98427
51030,28.98427
57001,9.480036
57003,9.480036
57004,9.480036
57005,9.480036
57006,9.480036
57007,9.480036
57008,9.480036
57009,9.480036
57010,9.480036
66001,-1.416667
66002,-1.416667
66003,-1.416667
66004,-1.416667
66006,-1.416667
66009,-1.416667
66010,-1.416667
74003,28.98427
74007,28.98427
74008,28.98427
74013,28.98427
74015,28.98427
74016,28.98427
74019,28.98427
74026,28.98427
95002,28.98427
95003,28.98427
95008,28.98427
95020,28.98427
95025,28.98427
95028,28.98427
95030,28.98427
95032,28.98427
98006,28.98427
98008,28.98427
98009,28.98427
98010,28.98427
98011,28.98427
98017,28.98427
98018,28.98427
98026,28.98427
99002,-1.416667
99003,-1.416667
99004,-1.416667
99007,-1.416667
99009,-1.416667
99011,-1.416667
99012,-1.416667
99013,-1.416667
100001,28.98427
100003,28.98427
100006,28.98427
100007,28.98427
100011,28.98427
100016,28.98427
100017,28.98427
102002,9.480036
102003,9.480036
102005,9.480036
102007,9.480036
102013,9.480036
102016,9.480036
102017,9.480036
102018,9.480036
103002,28.98427
103003,28.98427
103007,28.98427
103010,28.98427
103012,28.98427
103013,28.98427
103016,28.98427
103022,28.98427
109001,-5.229744
109005,-5.229744
109006,-5.229744
109007,-5.229744
109011,-5.229744
109014,-5.229744
109018,-5.229744
109025,-5.229744
111001,-1.416667
111002,-1.416667
111004,-1.416667
111006,-1.416667
111009,-1.416667
111011,-1.416667
111012,-1.416667
111016,-1.416667
112006,9.480036
112009,9.480036
112012,9.480036
112016,9.480036
112030,9.480036
112031,9.480036
112037,9.480036
112040,9.480036
114002,-5.229744
114003,-5.229744
114006,-5.229744
114007,-5.229744
114010,-5.229744
114012,-5.229744
114015,-5.229744
114016,-5.229744
117003,28.98427
117009,28.98427
117012,28.98427
117015,28.98427
117020,28.98427
117026,28.98427
117028,28.98427
117029,28.98427
121004,9.480036
121007,9.480036
121008,9.480036
121009,9.480036
121013,9.480036
121018,9.480036
121021,9.480036
122001,-1.416667
122003,-1.416667
122009,-1.416667
122012,-1.416667
122018,-1.416667
122021,-1.416667
122027,-1.416667
122031,-1.416667
123001,-5.229744
123005,-5.229744
123006,-5.229744
123008,-5.229744
123015,-5.229744
123025,-5.229744
123026,-5.229744
123028,-5.229744
126001,-1.416667
126003,-1.416667
126006,-1.416667
126008,-1.416667
126009,-1.416667
126010,-1.416667
126011,-1.416667
126014,-1.416667
127004,28.98427
127006,28.98427
127007,28.98427
127008,28.98427
