subject,WTP
3001,23.97296
3004,84.07975
3008,84.07975
3009,14.55238
3010,23.97296
3011,23.97296
3014,23.97296
3015,-5.68909
4003,14.55238
4006,84.07975
4010,14.55238
4011,23.97296
4013,84.07975
4016,14.55238
4022,84.07975
4024,-5.68909
11006,23.97296
11008,-5.68909
11009,23.97296
11010,14.55238
11012,84.07975
11016,-5.68909
11022,-5.68909
11032,23.97296
11034,-5.68909
12001,-5.68909
12002,14.55238
12014,-5.68909
12029,-5.68909
12036,14.55238
12037,84.07975
12041,14.55238
12054,23.97296
13001,84.07975
13003,-5.68909
13004,84.07975
13007,23.97296
13010,23.97296
13012,14.55238
13013,23.97296
13019,84.07975
15005,84.07975
15012,23.97296
15016,-5.68909
15023,84.07975
15024,-5.68909
15026,-5.68909
15027,84.07975
15030,84.07975
23003,-5.68909
23007,14.55238
23016,23.97296
23027,84.07975
23031,14.55238
23035,84.07975
23036,84.07975
23039,-5.68909
27001,-5.68909
27003,84.07975
27006,84.07975
27009,84.07975
27011,14.55238
27029,84.07975
27030,23.97296
27039,14.55238
31001,14.55238
31002,84.07975
31003,84.07975
31004,14.55238
31005,-5.68909
31009,14.55238
31012,14.55238
31014,-5.68909
36002,84.07975
36011,-5.68909
36013,-5.68909
36018,23.97296
36021,84.07975
36040,84.07975
36046,84.07975
36053,-5.68909
38001,84.07975
38002,23.97296
38003,14.55238
38005,84.07975
38006,-5.68909
38007,-5.68909
38010,84.07975
38013,14.55238
39004,84.07975
39006,-5.68909
39007,23.97296
39011,84.07975
39012,14.55238
39013,14.55238
39018,-5.68909
39023,23.97296
40001,-5.68909
40003,84.07975
40004,14.55238
40005,-5.68909
40006,14.55238
40008,84.07975
40009,23.97296
40011,84.07975
42001,14.55238
42007,14.55238
42008,14.55238
42010,84.07975
42011,-5.68909
42012,23.97296
42013,14.55238
42018,14.55238
42025,-5.68909
44003,84.07975
44006,23.97296
44007,84.07975
44008,23.97296
44013,84.07975
44019,-5.68909
44027,84.07975
44028,84.07975
45001,84.07975
45002,-5.68909
45009,84.07975
45010,14.55238
45011,14.55238
45012,23.97296
45016,84.07975
45019,-5.68909
51002,84.07975
51006,84.07975
51009,-5.68909
51011,84.07975
51022,84.07975
51027,84.07975
51030,14.55238
57001,84.07975
57003,14.55238
57004,-5.68909
57005,84.07975
57006,84.07975
57007,23.97296
57008,84.07975
57009,84.07975
57010,23.97296
66001,-5.68909
66002,14.55238
66003,14.55238
66004,23.97296
66006,-5.68909
66009,23.97296
66010,23.97296
74003,84.07975
74007,84.07975
74008,-5.68909
74013,23.97296
74015,-5.68909
74016,23.97296
74019,84.07975
74026,-5.68909
95002,-5.68909
95003,-5.68909
95008,-5.68909
95020,84.07975
95025,14.55238
95028,14.55238
95030,-5.68909
95032,14.55238
98006,-5.68909
98008,84.07975
98009,23.97296
98010,84.07975
98011,84.07975
98017,-5.68909
98018,23.97296
98026,23.97296
99002,84.07975
99003,84.07975
99004,-5.68909
99007,84.07975
99009,23.97296
99011,23.97296
99012,84.07975
99013,-5.68909
100001,84.07975
100003,84.07975
100006,-5.68909
100007,14.55238
100011,84.07975
100016,23.97296
100017,14.55238
102002,23.97296
102003,23.97296
102005,-5.68909
102007,84.07975
102013,14.55238
102016,84.07975
102017,84.07975
102018,14.55238
103002,84.07975
103003,84.07975
103007,84.07975
103010,14.55238
103012,84.07975
103013,-5.68909
103016,-5.68909
103022,23.97296
109001,14.55238
109005,84.07975
109006,84.07975
109007,84.07975
109011,23.97296
109014,84.07975
109018,84.07975
109025,-5.68909
111001,84.07975
111002,84.07975
111004,84.07975
111006,84.07975
111009,-5.68909
111011,84.07975
111012,84.07975
111016,-5.68909
112006,84.07975
112009,84.07975
112012,84.07975
112016,-5.68909
112030,23.97296
112031,14.55238
112037,84.07975
112040,23.97296
114002,14.55238
114003,84.07975
114006,14.55238
114007,84.07975
114010,-5.68909
114012,14.55238
114015,14.55238
114016,23.97296
117003,-5.68909
117009,84.07975
117012,84.07975
117015,84.07975
117020,23.97296
117026,23.97296
117028,14.55238
117029,14.55238
121004,84.07975
121007,84.07975
121008,84.07975
121009,84.07975
121013,84.07975
121018,23.97296
121021,23.97296
122001,14.55238
122003,23.97296
122009,84.07975
122012,-5.68909
122018,84.07975
122021,84.07975
122027,-5.68909
122031,23.97296
123001,14.55238
123005,23.97296
123006,84.07975
123008,23.97296
123015,84.07975
123025,84.07975
123026,-5.68909
123028,-5.68909
126001,14.55238
126003,23.97296
126006,14.55238
126008,84.07975
126009,-5.68909
126010,23.97296
126011,-5.68909
126014,23.97296
127004,84.07975
127006,-5.68909
127007,23.97296
127008,14.55238
127012,14.55238
127018,84.07975
127020,84.07975
128001,14.55238
128003,14.55238
128007,-5.68909
128008,23.97296
128010,14.55238
128012,14.55238
128013,84.07975
128017,14.55238
132009,-5.68909
132014,14.55238
132018,23.97296
132019,-5.68909
132025,14.55238
132026,-5.68909
132029,23.97296
132030,-5.68909
132031,-5.68909
134004,84.07975
134005,14.55238
134015,84.07975
134020,84.07975
134021,84.07975
134029,-5.68909
134039,84.07975
134042,84.07975
137002,14.55238
137003,-5.68909
137004,-5.68909
137006,23.97296
137014,23.97296
137017,84.07975
137021,23.97296
137025,14.55238
148004,23.97296
148005,23.97296
148009,14.55238
148011,-5.68909
148012,84.07975
148013,23.97296
148019,23.97296
148034,84.07975
160001,84.07975
160003,84.07975
160005,84.07975
160008,14.55238
160017,84.07975
160018,84.07975
160021,84.07975
160027,-5.68909
161003,84.07975
161018,14.55238
161022,14.55238
161025,14.55238
161040,14.55238
161049,84.07975
161052,84.07975
161055,84.07975
165007,-5.68909
165010,14.55238
165013,23.97296
165015,84.07975
165021,23.97296
165022,14.55238
165023,84.07975
165041,84.07975
167003,84.07975
167004,14.55238
167009,84.07975
167013,84.07975
167014,-5.68909
167015,23.97296
167020,84.07975
167021,84.07975
172001,84.07975
172008,23.97296
172012,-5.68909
172017,84.07975
172018,23.97296
172019,23.97296
172022,14.55238
172031,84.07975
180001,84.07975
180002,14.55238
180003,-5.68909
180004,-5.68909
180006,-5.68909
180007,23.97296
180009,84.07975
180012,14.55238
182001,23.97296
182005,84.07975
182006,-5.68909
182008,84.07975
182025,14.55238
182028,84.07975
182030,14.55238
182047,-5.68909
184003,84.07975
184019,23.97296
184021,84.07975
184024,84.07975
184025,23.97296
184035,-5.68909
184040,-5.68909
184049,-5.68909
201001,-5.68909
201004,23.97296
201005,84.07975
201006,14.55238
201008,23.97296
201009,14.55238
201011,14.55238
201012,23.97296
215002,84.07975
215005,14.55238
215006,14.55238
215008,84.07975
215015,23.97296
215017,-5.68909
215018,84.07975
215025,-5.68909
217001,84.07975
217003,84.07975
217006,23.97296
217012,14.55238
217015,-5.68909
217016,14.55238
217019,-5.68909
217023,14.55238
219012,23.97296
219022,14.55238
219024,14.55238
219033,23.97296
219038,14.55238
219046,84.07975
219048,14.55238
219054,84.07975
220002,14.55238
220010,23.97296
220013,23.97296
220019,23.97296
220022,14.55238
220023,84.07975
220029,84.07975
220031,84.07975
227008,-5.68909
227013,23.97296
227016,84.07975
227017,84.07975
227019,84.07975
227026,23.97296
227031,84.07975
227035,23.97296
229004,84.07975
229008,84.07975
229012,14.55238
229024,14.55238
229025,14.55238
229027,-5.68909
229031,-5.68909
229032,23.97296
231002,84.07975
231006,84.07975
231011,14.55238
231013,14.55238
