subject,WTP
3001,-2.135801
3004,12.81655
3008,-8.314266
3009,9.032904
3010,11.48276
3011,2.78427
3014,9.089426
3015,6.187198
4003,-12.59991
4006,-12.67342
4010,-12.59991
4011,-3.781096
4013,-13.37434
4016,-2.263139
4022,-3.12613
4024,15.0871
11006,-5.078542
11008,21.96914
11009,20.98879
11010,-2.896759
11012,-10.297
11016,-2.031058
11022,-32.12328
11032,14.37741
11034,-6.666277
12001,5.96436
12002,8.762144
12014,18.84847
12029,72.3
12036,14.24504
12037,11.63169
12041,14.24504
12054,204.0629
13001,-6.734261
13003,-32.12328
13004,8.233924
13007,6.321136
13010,14.37741
13012,29.77682
13013,1.240041
13019,47.99847
15005,-11.72339
15012,20.04281
15016,2.918151
15023,12.06173
15024,5.174458
15026,-5.559616
15027,18.59615
15030,33.53366
23003,-4.546363
23007,20.17576
23016,22.25874
23027,10.27443
23031,40.04855
23035,10.27443
23036,5.33114
23039,-6.481901
27001,.2883563
27003,20.06052
27006,-4.228126
27009,-32.86177
27011,6.209536
27029,-4.228126
27030,12.91556
27039,8.046706
31001,21.52227
31002,-13.15071
31003,-4.228126
31004,9.174114
31005,.2883563
31009,8.046706
31012,8.046706
31014,-1.35731
36002,22.0393
36011,8.094824
36013,-32.12328
36018,28.28082
36021,47.99847
36040,47.99847
36046,8.233924
36053,-6.666277
38001,18.59615
38002,46.92717
38003,17.60147
38005,16.26889
38006,10.76084
38007,15.42715
38010,18.59615
38013,7.392333
39004,2.62834
39006,5.96436
39007,18.78311
39011,11.63169
39012,-1.816882
39013,15.51302
39018,15.33992
39023,8.728333
40001,-1.060054
40003,6.76362
40004,29.97622
40005,70.24862
40006,4.711102
40008,3.613277
40009,-.7518312
40011,-8.314266
42001,25.15578
42007,25.15578
42008,12.22502
42010,-.2109222
42011,5.96436
42012,23.7162
42013,16.32124
42018,14.24504
42025,5.96436
44003,16.26889
44006,4.98388
44007,16.9409
44008,20.04281
44013,-1.112685
44019,10.76084
44027,-5.473678
44028,-1.112685
45001,23.26478
45002,6.604241
45009,14.63052
45010,14.56567
45011,5.809145
45012,-1.917882
45016,2.846183
45019,44.14136
51002,101.4443
51006,29.88355
51009,-11.90589
51011,38.44814
51022,47.67588
51027,-1.737289
51030,5.809145
57001,-30.70282
57003,9.183539
57004,9.385994
57005,-2.285422
57006,-8.888161
57007,15.08717
57008,-2.285422
57009,-10.30862
57010,19.718
66001,6.939812
66002,14.24504
66003,-1.816882
66004,26.93307
66006,-14.01106
66009,23.7162
66010,204.0629
74003,14.63052
74007,-39.57392
74008,19.58768
74013,2.072179
74015,44.14136
74016,-39.52831
74019,-39.57392
74026,47.11967
95002,14.97882
95003,5.803893
95008,5.803893
95020,-39.57392
95025,3.226501
95028,1.768239
95030,13.90485
95032,1.768239
98006,47.11967
98008,23.26478
98009,1.616071
98010,23.26478
98011,47.67588
98017,44.14136
98018,-2.886357
98026,31.49103
99002,10.99751
99003,36.50404
99004,11.49796
99007,7.720485
99009,48.42318
99011,23.7162
99012,-.2109222
99013,5.96436
100001,14.63052
100003,29.88355
100006,9.972616
100007,10.65731
100011,-4.451958
100016,1.616071
100017,1.768239
102002,20.04281
102003,2.25361
102005,8.442407
102007,46.38805
102013,8.567513
102016,33.53366
102017,-11.72339
102018,14.80754
103002,14.63052
103003,23.26478
103007,-39.57392
103010,14.56567
103012,47.37528
103013,-11.90589
103016,44.14136
103022,30.15457
109001,40.04855
109005,82.60851
109006,82.60851
109007,82.60851
109011,9.089426
109014,3.613277
109018,3.613277
109025,-1.060054
111001,36.50404
111002,26.09145
111004,7.720485
111006,-33.18502
111009,16.00155
111011,52.29587
111012,-6.029538
