subject,WTP
3001,.6576281
3004,-2.802726
3008,7.615312
3009,2.939115
3010,.6576281
3011,7.615312
3014,7.615312
3015,-2.802726
4003,.6576281
4006,-2.802726
4010,.6576281
4011,.6576281
4013,-2.802726
4016,2.939115
4022,-2.802726
4024,.6576281
11006,2.939115
11008,.6576281
11009,7.615312
11010,.6576281
11012,-2.802726
11016,.6576281
11022,-2.802726
11032,-2.802726
11034,.6576281
12001,2.939115
12002,.6576281
12014,.6576281
12029,.6576281
12036,2.939115
12037,.6576281
12041,2.939115
12054,2.939115
13001,.6576281
13003,-2.802726
13004,7.615312
13007,7.615312
13010,-2.802726
13012,.6576281
13013,-2.802726
13019,2.939115
15005,2.939115
15012,.6576281
15016,.6576281
15023,7.615312
15024,.6576281
15026,2.939115
15027,-2.802726
15030,2.939115
23003,-2.802726
23007,.6576281
23016,.6576281
23027,2.939115
23031,2.939115
23035,2.939115
23036,-2.802726
23039,.6576281
27001,7.615312
27003,2.939115
27006,-2.802726
27009,2.939115
27011,2.939115
27029,-2.802726
27030,.6576281
27039,7.615312
31001,2.939115
31002,7.615312
31003,-2.802726
31004,2.939115
31005,7.615312
31009,7.615312
31012,7.615312
31014,-2.802726
36002,7.615312
36011,-2.802726
36013,-2.802726
36018,-2.802726
36021,2.939115
36040,2.939115
36046,7.615312
36053,.6576281
38001,-2.802726
38002,2.939115
38003,2.939115
38005,.6576281
38006,7.615312
38007,7.615312
38010,-2.802726
38013,7.615312
39004,7.615312
39006,2.939115
39007,7.615312
39011,.6576281
39012,2.939115
39013,7.615312
39018,2.939115
39023,7.615312
40001,-2.802726
40003,.6576281
40004,.6576281
40005,7.615312
40006,-2.802726
40008,2.939115
40009,7.615312
40011,7.615312
42001,7.615312
42007,7.615312
42008,.6576281
42010,-2.802726
42011,2.939115
42012,2.939115
42013,.6576281
42018,2.939115
42025,2.939115
44003,.6576281
44006,-2.802726
44007,.6576281
44008,.6576281
44013,-2.802726
44019,7.615312
44027,-2.802726
44028,-2.802726
45001,7.615312
45002,.6576281
45009,7.615312
45010,-2.802726
45011,2.939115
45012,2.939115
45016,.6576281
45019,.6576281
51002,7.615312
51006,7.615312
51009,2.939115
51011,7.615312
51022,7.615312
51027,2.939115
51030,2.939115
57001,2.939115
57003,.6576281
57004,-2.802726
57005,7.615312
57006,-2.802726
57007,-2.802726
57008,7.615312
57009,2.939115
57010,.6576281
66001,7.615312
66002,2.939115
66003,2.939115
66004,2.939115
66006,7.615312
66009,2.939115
66010,2.939115
74003,7.615312
74007,-2.802726
74008,7.615312
74013,7.615312
74015,.6576281
74016,.6576281
74019,-2.802726
74026,.6576281
95002,-2.802726
95003,.6576281
95008,.6576281
95020,-2.802726
95025,7.615312
95028,.6576281
95030,.6576281
95032,.6576281
98006,.6576281
98008,7.615312
98009,2.939115
98010,7.615312
98011,7.615312
98017,.6576281
98018,-2.802726
98026,2.939115
99002,2.939115
99003,-2.802726
99004,-2.802726
99007,2.939115
99009,7.615312
99011,2.939115
99012,-2.802726
99013,2.939115
100001,7.615312
100003,7.615312
100006,2.939115
100007,-2.802726
100011,.6576281
100016,2.939115
100017,.6576281
102002,.6576281
102003,.6576281
102005,7.615312
102007,7.615312
102013,7.615312
102016,2.939115
102017,2.939115
102018,7.615312
103002,7.615312
103003,7.615312
103007,-2.802726
103010,-2.802726
103012,.6576281
103013,2.939115
103016,.6576281
103022,7.615312
109001,2.939115
109005,-2.802726
109006,-2.802726
109007,-2.802726
109011,7.615312
109014,2.939115
109018,2.939115
109025,-2.802726
111001,-2.802726
111002,-2.802726
111004,2.939115
111006,2.939115
111009,.6576281
111011,.6576281
111012,.6576281
111016,2.939115
112006,7.615312
112009,2.939115
112012,7.615312
112016,-2.802726
112030,-2.802726
112031,-2.802726
112037,7.615312
112040,2.939115
114002,2.939115
114003,7.615312
114006,.6576281
114007,7.615312
114010,2.939115
114012,.6576281
114015,7.615312
114016,7.615312
117003,.6576281
117009,-2.802726
117012,2.939115
117015,2.939115
117020,2.939115
117026,-2.802726
117028,-2.802726
117029,-2.802726
121004,7.615312
121007,.6576281
121008,7.615312
121009,-2.802726
121013,7.615312
121018,-2.802726
121021,-2.802726
122001,.6576281
122003,-2.802726
122009,.6576281
122012,2.939115
122018,.6576281
122021,7.615312
122027,.6576281
122031,-2.802726
123001,.6576281
123005,2.939115
123006,-2.802726
123008,2.939115
123015,2.939115
123025,-2.802726
123026,-2.802726
123028,.6576281
126001,.6576281
126003,2.939115
126006,2.939115
126008,7.615312
126009,2.939115
126010,.6576281
126011,2.939115
126014,7.615312
127004,-2.802726
127006,2.939115
127007,2.939115
127008,.6576281
127012,2.939115
127018,-2.802726
127020,-2.802726
128001,-2.802726
128003,.6576281
128007,.6576281
128008,-2.802726
128010,2.939115
128012,-2.802726
128013,7.615312
128017,2.939115
132009,.6576281
132014,.6576281
132018,7.615312
132019,.6576281
132025,7.615312
132026,2.939115
132029,2.939115
132030,2.939115
132031,.6576281
134004,2.939115
134005,7.615312
134015,-2.802726
134020,7.615312
134021,-2.802726
134029,2.939115
134039,-2.802726
134042,7.615312
137002,2.939115
137003,.6576281
137004,.6576281
137006,7.615312
137014,-2.802726
137017,2.939115
137021,2.939115
137025,.6576281
148004,7.615312
148005,.6576281
148009,.6576281
148011,-2.802726
148012,-2.802726
148013,2.939115
148019,7.615312
148034,7.615312
160001,.6576281
160003,-2.802726
160005,-2.802726
160008,2.939115
160017,-2.802726
160018,2.939115
160021,7.615312
160027,7.615312
161003,2.939115
161018,-2.802726
161022,2.939115
161025,.6576281
161040,.6576281
161049,.6576281
161052,.6576281
161055,.6576281
165007,7.615312
165010,.6576281
165013,2.939115
165015,2.939115
165021,-2.802726
165022,2.939115
165023,2.939115
165041,-2.802726
167003,-2.802726
167004,7.615312
167009,-2.802726
167013,2.939115
167014,-2.802726
167015,.6576281
167020,-2.802726
167021,7.615312
172001,-2.802726
172008,7.615312
172012,7.615312
172017,-2.802726
172018,.6576281
172019,7.615312
172022,.6576281
172031,2.939115
180001,7.615312
180002,7.615312
180003,-2.802726
180004,7.615312
180006,2.939115
180007,.6576281
180009,.6576281
180012,.6576281
182001,2.939115
182005,.6576281
182006,2.939115
