subject,WTP
3001,-.9571732
3004,1.414483
3008,2.124082
3009,2.124082
3010,2.395359
3011,10.87914
3014,12.11263
3015,-.9571732
4003,-.9571732
4006,1.414483
4010,-.9571732
4011,1.217267
4013,2.124082
4016,12.11263
4022,10.87914
4024,-1.467957
11006,12.11263
11008,2.124082
11009,1.217267
11010,10.87914
11012,2.124082
11016,2.124082
11022,-1.467957
11032,1.414483
11034,1.217267
12001,-1.467957
12002,2.395359
12014,2.124082
12029,-.9571732
12036,10.87914
12037,1.217267
12041,10.87914
12054,1.217267
13001,-.9571732
13003,-1.467957
13004,10.87914
13007,10.87914
13010,1.414483
13012,1.217267
13013,1.217267
13019,1.217267
15005,-.9571732
15012,10.87914
15016,1.414483
15023,1.217267
15024,1.414483
15026,1.217267
15027,2.124082
15030,12.11263
23003,1.217267
23007,2.395359
23016,1.414483
23027,1.217267
23031,6.390516
23035,1.217267
23036,-.9571732
23039,10.87914
27001,-1.467957
27003,2.395359
27006,1.217267
27009,-.9571732
27011,2.124082
27029,1.217267
27030,1.414483
27039,10.87914
31001,1.217267
31002,1.217267
31003,1.217267
31004,2.395359
31005,-1.467957
31009,10.87914
31012,10.87914
31014,-.9571732
36002,10.87914
36011,-.9571732
36013,-1.467957
36018,10.87914
36021,1.217267
36040,1.217267
36046,10.87914
36053,1.217267
38001,2.124082
38002,-.9571732
38003,1.217267
38005,1.414483
38006,12.11263
38007,-.9571732
38010,2.124082
38013,2.395359
39004,2.395359
39006,-1.467957
39007,4.379942
39011,1.217267
39012,2.124082
39013,1.414483
39018,4.379942
39023,1.414483
40001,12.11263
40003,-.9571732
40004,1.217267
40005,10.87914
40006,-.9571732
40008,12.11263
40009,10.87914
40011,2.124082
42001,12.11263
42007,12.11263
42008,1.217267
42010,-.9571732
42011,-1.467957
42012,1.414483
42013,-.9571732
42018,10.87914
42025,-1.467957
44003,1.414483
44006,1.414483
44007,1.414483
44008,10.87914
44013,1.217267
44019,12.11263
44027,12.11263
44028,1.217267
45001,1.217267
45002,-.9571732
45009,12.11263
45010,12.11263
45011,-.9571732
45012,10.87914
45016,2.395359
45019,-1.467957
51002,1.546654
51006,1.217267
51009,-.9571732
51011,6.390516
51022,4.379942
51027,4.379942
51030,-.9571732
57001,1.414483
57003,1.414483
57004,2.124082
57005,1.414483
57006,2.124082
57007,2.124082
57008,1.414483
57009,1.217267
57010,-.9571732
66001,12.11263
66002,10.87914
66003,2.124082
66004,4.379942
66006,10.87914
66009,1.414483
66010,1.217267
74003,12.11263
74007,2.124082
74008,12.11263
74013,2.395359
74015,-1.467957
74016,1.217267
74019,2.124082
74026,1.217267
95002,12.11263
95003,1.414483
95008,1.414483
95020,2.124082
95025,1.217267
95028,1.414483
95030,-.9571732
95032,1.414483
98006,1.217267
98008,1.217267
98009,1.217267
98010,1.217267
98011,4.379942
98017,-1.467957
98018,2.124082
98026,2.395359
99002,6.390516
99003,1.414483
99004,-.9571732
99007,10.87914
99009,2.395359
99011,1.414483
99012,-.9571732
99013,-1.467957
100001,12.11263
100003,1.217267
100006,1.546654
100007,1.217267
100011,12.11263
100016,1.217267
100017,1.414483
102002,10.87914
102003,1.414483
102005,1.217267
102007,10.87914
102013,1.546654
102016,12.11263
102017,-.9571732
102018,4.379942
103002,12.11263
103003,1.217267
103007,2.124082
103010,12.11263
103012,4.379942
103013,-.9571732
103016,-1.467957
103022,1.414483
109001,6.390516
109005,10.87914
109006,10.87914
109007,10.87914
109011,12.11263
109014,12.11263
109018,12.11263
109025,12.11263
111001,1.414483
111002,4.379942
111004,10.87914
111006,4.379942
111009,4.379942
111011,10.87914
111012,1.217267
111016,-1.467957
112006,1.217267
112009,2.395359
112012,10.87914
112016,-1.467957
112030,10.87914
112031,2.124082
112037,1.414483
112040,12.11263
114002,6.390516
114003,2.124082
114006,1.217267
114007,2.124082
114010,1.546654
114012,1.546654
114015,4.379942
114016,1.217267
117003,-1.467957
117009,2.124082
117012,-.9571732
117015,-.9571732
117020,-.9571732
117026,2.124082
117028,1.217267
117029,1.217267
121004,1.414483
121007,12.11263
121008,1.414483
121009,2.124082
121013,1.414483
121018,1.217267
121021,10.87914
122001,1.217267
122003,2.395359
122009,1.217267
122012,-1.467957
122018,1.217267
122021,2.395359
122027,2.124082
122031,10.87914
123001,10.87914
123005,-.9571732
123006,-.9571732
123008,1.414483
123015,12.11263
123025,1.414483
123026,-.9571732
123028,1.217267
126001,1.217267
126003,4.379942
126006,10.87914
126008,-.9571732
126009,-.9571732
126010,1.217267
126011,-1.467957
126014,10.87914
127004,2.124082
127006,-.9571732
127007,-.9571732
127008,1.414483
127012,-.9571732
127018,2.124082
127020,2.124082
128001,12.11263
128003,1.414483
128007,-1.467957
128008,2.124082
128010,6.390516
128012,1.217267
128013,2.395359
128017,1.414483
132009,4.379942
132014,1.217267
132018,2.395359
132019,2.124082
132025,1.546654
132026,-1.467957
132029,1.217267
132030,-1.467957
132031,2.124082
134004,4.379942
134005,4.379942
134015,2.124082
134020,1.414483
134021,1.217267
134029,-.9571732
134039,2.124082
134042,1.414483
137002,-.9571732
137003,-1.467957
137004,1.217267
137006,1.217267
137014,2.124082
137017,-.9571732
137021,1.414483
137025,1.414483
148004,10.87914
148005,6.390516
148009,2.395359
148011,-.9571732
148012,10.87914
148013,-.9571732
148019,12.11263
148034,2.124082
160001,1.217267
160003,1.414483
160005,1.414483
160008,1.414483
160017,1.414483
160018,12.11263
160021,2.124082
160027,4.379942
161003,-.9571732
161018,12.11263
161022,-.9571732
161025,10.87914
161040,2.395359
161049,2.395359
161052,2.395359
161055,2.395359
165007,10.87914
165010,2.395359
165013,-.9571732
165015,10.87914
165021,-.9571732
165022,1.414483
165023,2.395359
165041,-.9571732
167003,2.395359
167004,1.414483
167009,2.124082
167013,1.217267
167014,10.87914
167015,12.11263
167020,2.124082
167021,-.9571732
172001,4.379942
172008,2.124082
172012,10.87914
172017,-.9571732
172018,1.217267
172019,2.124082
172022,-.9571732
172031,10.87914
180001,2.124082
180002,10.87914
180003,-.9571732
180004,10.87914
180006,-1.467957
180007,1.217267
180009,2.124082
180012,1.217267
182001,-.9571732
182005,2.124082
182006,1.414483
182008,1.217267
182025,12.11263
182028,1.414483
182030,12.11263
182047,-.9571732
184003,2.395359
184019,2.395359
184021,10.87914
184024,1.217267
184025,2.395359
184035,1.217267
184040,1.414483
184049,2.395359
201001,-1.467957
201004,2.395359
201005,1.217267
201006,-.9571732
201008,1.414483
201009,2.395359
201011,6.390516
201012,2.395359
215002,10.87914
215005,12.11263
215006,12.11263
215008,2.395359
215015,10.87914
215017,4.379942
215018,12.11263
215025,10.87914
217001,-.9571732
217003,1.217267
217006,1.217267
217012,10.87914
217015,-.9571732
217016,10.87914
217019,-1.467957
217023,2.124082
219012,10.87914
219022,10.87914
219024,10.87914
219033,1.217267
219038,12.11263
219046,-.9571732
219048,-.9571732
219054,1.414483
220002,12.11263
220010,2.124082
220013,-.9571732
220019,-.9571732
220022,2.124082
220023,-.9571732
220029,12.11263
220031,1.217267
227008,1.217267
227013,4.379942
227016,4.379942
227017,10.87914
227019,1.217267
227026,4.379942
227031,2.395359
227035,2.124082
229004,4.379942
229008,-.9571732
229012,12.11263
229024,1.217267
229025,1.414483
229027,1.217267
229031,2.124082
229032,1.217267
231002,10.87914
231006,4.379942
231011,-.9571732
231013,10.87914
231032,2.124082
231035,10.87914
231036,-.9571732
231037,1.217267
232010,-.9571732
232011,2.124082
232013,1.217267
232017,1.217267
232036,1.414483
232041,10.87914
232049,2.124082
232057,2.124082
243001,-.9571732
243002,12.11263
243003,4.379942
243008,-1.467957
243011,10.87914
243015,1.217267
243016,12.11263
243022,1.414483
249001,1.217267
249002,4.379942
249003,1.414483
249004,1.414483
249005,-.9571732
249007,12.11263
249008,10.87914
249009,-.9571732
253002,1.414483
253003,10.87914
253004,1.414483
253007,1.217267
253015,2.124082
253017,-1.467957
253021,4.379942
253028,1.414483
286005,4.379942
286007,10.87914
286015,12.11263
286026,4.379942
286028,6.390516
286029,2.395359
286034,10.87914
286041,-.9571732
286044,12.11263
287001,10.87914
287005,2.124082
287006,1.414483
287013,12.11263
287014,2.124082
287017,12.11263
287023,1.217267
287026,1.217267
294005,1.546654
294011,1.414483
294013,12.11263
294018,-.9571732
294019,1.217267
294022,2.124082
294048,1.217267
294051,1.217267
299014,10.87914
299016,4.379942
299017,10.87914
299033,10.87914
299045,1.414483
299047,-.9571732
299048,1.414483
299058,12.11263
500011,10.87914
500012,2.124082
500016,-.9571732
500018,-1.467957
500019,10.87914
500022,1.217267
500023,-.9571732
500024,-.9571732
502003,1.414483
502004,1.217267
502006,2.395359
502011,10.87914
502012,12.11263
502013,1.414483
502015,-.9571732
502033,-.9571732
508002,1.414483
508004,2.124082
508007,1.414483
508008,-.9571732
508011,4.379942
508013,2.395359
508017,12.11263
508027,4.379942
510007,12.11263
510010,12.11263
510011,1.414483
510012,1.217267
510023,4.379942
510025,-.9571732
510026,1.217267
510029,-.9571732
513001,1.217267
513003,1.414483
513005,1.323433
513007,10.87914
513014,2.395359
513017,1.217267
513019,12.11263
513021,-1.467957
516009,1.414483
516011,1.414483
516014,2.124082
516015,2.124082
516018,4.379942
516020,-.9571732
516023,10.87914
516026,10.87914
517005,4.379942
517010,-.9571732
517013,-.9571732
517024,1.414483
517038,1.217267
517041,2.395359
517044,12.11263
517047,10.87914
519006,1.217267
519008,2.395359
519009,1.414483
519013,2.124082
519022,1.217267
519027,1.217267
519035,-.9571732
519038,1.414483
524002,6.390516
524004,2.395359
524005,12.11263
524008,-.9571732
524010,2.124082
524011,1.414483
524014,10.87914
524023,1.414483
526001,4.379942
526002,12.11263
526011,12.11263
526021,2.124082
526022,1.217267
526023,2.124082
526025,1.414483
526035,-1.467957
529001,1.414483
529006,1.217267
529010,-1.467957
529011,-.9571732
529016,-.9571732
529020,2.124082
529023,1.414483
529024,1.217267
531002,-.9571732
531005,2.124082
531013,4.379942
531020,-.9571732
531026,1.414483
531029,12.11263
531032,-.9571732
532002,1.217267
532009,1.217267
532010,10.87914
532011,1.414483
532017,-.9571732
532020,12.11263
532024,1.414483
537001,10.87914
537005,2.124082
537006,12.11263
537007,2.124082
537009,-1.467957
537012,2.124082
537019,12.11263
537026,1.217267
538002,1.217267
538008,4.379942
538010,4.379942
538020,12.11263
538022,-.9571732
538023,10.87914
538032,4.379942
538038,10.87914
550001,1.217267
550002,-.9571732
550006,-1.467957
550007,1.414483
550011,2.124082
550013,-.9571732
550014,10.87914
550015,2.124082
552001,-.9571732
552002,4.379942
552005,1.414483
552008,10.87914
552022,12.11263
552035,2.395359
552040,10.87914
552043,2.124082
554008,1.217267
554010,10.87914
554011,1.414483
554017,1.414483
554018,1.414483
554020,2.124082
554027,1.414483
554028,10.87914
557001,2.124082
557002,4.379942
557003,4.379942
557005,2.395359
557006,10.87914
557010,-.9571732
557011,-1.467957
557014,1.414483
566005,-.9571732
566006,12.11263
566009,12.11263
566010,1.546654
566015,1.414483
566021,-1.467957
566023,1.217267
566031,2.124082
569001,2.124082
569002,2.395359
569003,-1.467957
569004,1.217267
569006,12.11263
569007,2.395359
569008,2.124082
569010,12.11263
570006,4.379942
570007,1.217267
570008,12.11263
570017,1.217267
570019,2.124082
570034,2.395359
570041,2.124082
603002,6.390516
603008,10.87914
603009,-.9571732
603012,1.217267
603013,1.217267
603015,-.9571732
603020,-.9571732
603022,1.414483
631022,12.11263
631024,-.9571732
631029,10.87914
631032,1.414483
631034,2.124082
631037,12.11263
631038,2.124082
631045,4.379942
633001,1.217267
633004,1.414483
633005,2.124082
633007,-.9571732
633009,6.390516
633010,12.11263
633014,6.390516
633019,12.11263
634001,-.9571732
634002,-.9571732
634003,-1.467957
634004,2.124082
634005,1.217267
634010,1.414483
634014,1.217267
634017,2.124082
659001,1.217267
659002,1.414483
659005,1.414483
659012,10.87914
659014,-.9571732
659021,2.124082
659022,1.414483
659026,1.217267
662001,12.11263
662004,12.11263
662007,-.9571732
662009,-.9571732
662021,2.124082
662030,2.124082
662039,-.9571732
662040,2.124082
702005,10.87914
702006,10.87914
702007,12.11263
702008,1.414483
702011,1.217267
702019,1.217267
702026,-.9571732
702035,1.414483
704002,12.11263
704008,12.11263
704009,2.124082
704013,-.9571732
704014,1.414483
704015,1.217267
704016,10.87914
704021,2.124082
718001,1.414483
718002,1.217267
718003,1.414483
718005,1.217267
718006,1.217267
718007,10.87914
718010,12.11263
718011,-1.467957
720004,10.87914
720005,1.414483
720007,1.217267
720009,4.379942
720011,1.414483
720014,12.11263
720025,1.414483
720029,1.414483
740002,-1.467957
740003,1.414483
740006,1.414483
740007,1.217267
740008,1.414483
740010,1.217267
740011,1.217267
740016,10.87914
741001,12.11263
741002,10.87914
741004,10.87914
741007,1.217267
741010,1.217267
741011,1.217267
741013,12.11263
742001,-1.467957
742003,1.217267
742008,1.217267
742010,6.390516
742011,1.414483
742014,1.414483
742015,12.11263
742017,10.87914
743001,10.87914
743002,1.217267
743003,10.87914
743004,1.217267
743005,1.414483
743006,12.11263
743008,10.87914
743009,-1.467957
744001,1.414483
744002,12.11263
744003,-1.467957
744004,4.379942
744006,4.379942
744007,1.217267
744008,6.390516
744009,2.395359
746001,1.217267
746002,10.87914
746003,4.379942
746005,-1.467957
746006,1.414483
746008,2.395359
746012,1.414483
746013,-.9571732
747001,10.87914
747002,-1.467957
747003,2.124082
747004,4.379942
747005,2.395359
747008,4.379942
747012,1.217267
747014,1.546654
752003,10.87914
752011,1.217267
752012,12.11263
752015,10.87914
752017,1.217267
752021,-.9571732
752024,2.395359
752025,10.87914
753001,-1.467957
753004,4.379942
753005,1.217267
753007,10.87914
753008,2.124082
753012,10.87914
753014,1.414483
753016,1.414483
756001,1.217267
756002,10.87914
756007,1.217267
756014,1.414483
756015,1.414483
756016,10.87914
756018,4.379942
756019,10.87914
764001,2.124082
764003,2.124082
764006,12.11263
764016,1.217267
764023,1.217267
764027,1.217267
764029,1.414483
764032,12.11263
767001,-.9571732
767002,1.217267
767003,2.395359
767005,6.390516
767006,2.395359
767011,-1.467957
767012,4.379942
768001,2.395359
768002,-.9571732
768005,12.11263
768007,12.11263
768009,4.379942
768015,1.414483
768018,2.124082
768022,-.9571732
769001,1.414483
769002,12.11263
769004,2.124082
769005,6.390516
769010,1.414483
769011,-.9571732
769017,-1.467957
769018,1.217267
770004,1.414483
770005,1.414483
770006,-.9571732
770009,-1.467957
770011,1.217267
770012,1.217267
770015,12.11263
770023,-.9571732
771001,2.124082
771003,2.124082
771006,12.11263
771007,-.9571732
771008,-.9571732
771009,4.379942
771010,1.414483
771011,1.414483
773001,2.124082
773003,1.414483
773005,2.124082
773006,1.414483
773010,2.124082
773016,1.414483
773018,-1.467957
773020,2.124082
774001,1.414483
774017,1.414483
774032,12.11263
774036,1.414483
774038,10.87914
774040,2.124082
774047,1.414483
774048,-.9571732
775003,1.217267
775004,2.124082
775005,1.414483
775011,2.124082
775012,10.87914
775013,2.124082
775030,-.9571732
775034,1.414483
776007,1.414483
776010,1.217267
776012,10.87914
776018,12.11263
776022,4.379942
776024,10.87914
776034,10.87914
776036,4.379942
777001,2.395359
777005,10.87914
777006,1.217267
777007,12.11263
777008,-.9571732
777016,2.124082
777024,1.217267
777030,10.87914
778002,1.414483
778003,1.414483
778010,-.9571732
778011,2.124082
778012,2.124082
778016,-.9571732
778038,2.124082
778043,10.87914
779001,12.11263
779003,4.379942
779004,1.217267
779005,1.414483
779006,-1.467957
779007,-.9571732
779008,1.217267
779011,1.414483
781002,12.11263
781003,1.546654
781004,1.414483
781005,-.9571732
781006,1.414483
781009,1.414483
781015,-1.467957
781019,4.379942
782001,10.87914
782006,4.379942
782008,10.87914
782018,1.414483
782023,4.379942
782026,10.87914
782027,1.414483
782028,10.87914
783001,10.87914
783002,1.414483
783006,-1.467957
783013,1.414483
783015,-.9571732
783016,1.217267
783017,2.124082
783019,12.11263
784001,10.87914
784002,1.217267
784003,4.379942
784004,12.11263
784005,-1.467957
784006,-.9571732
784007,12.11263
784009,10.87914
787001,10.87914
787002,12.11263
787003,1.217267
787004,12.11263
787018,2.124082
787020,2.124082
787024,12.11263
787025,12.11263
789001,1.217267
789002,2.124082
789004,10.87914
789006,12.11263
789016,-1.467957
789017,1.217267
789018,10.87914
789019,1.217267
791002,1.414483
791003,12.11263
791004,1.217267
791005,1.414483
791008,12.11263
791009,10.87914
791011,12.11263
791014,-1.467957
792003,1.414483
792004,1.217267
792005,-.9571732
792006,2.124082
792008,1.414483
792016,-.9571732
792017,-.9571732
792027,1.414483
794012,12.11263
794014,12.11263
794018,1.414483
794021,2.124082
794032,-.9571732
794033,1.217267
794035,1.217267
794056,12.11263
795001,-1.467957
795002,-.9571732
795003,2.124082
795004,2.124082
795006,-.9571732
795007,1.414483
795015,-.9571732
795018,-.9571732
796002,-1.467957
796005,1.217267
796009,-.9571732
796010,-.9571732
796011,4.379942
796017,-.9571732
796025,-.9571732
796026,10.87914
798002,1.414483
798003,12.11263
798004,-1.467957
798006,4.379942
798007,1.414483
798009,2.124082
798011,10.87914
798013,10.87914
799001,-.9571732
799005,-1.467957
799006,1.217267
799009,-.9571732
799010,10.87914
799012,4.379942
799013,12.11263
799015,-1.467957
801001,2.124082
801003,12.11263
801005,1.414483
801011,10.87914
801012,2.124082
801013,1.217267
801016,12.11263
801019,-1.467957
805002,2.124082
805004,2.124082
805005,-1.467957
805009,12.11263
805010,12.11263
805011,-.9571732
805012,12.11263
805013,2.124082
811001,12.11263
811002,2.124082
811003,10.87914
811004,-1.467957
811006,10.87914
811008,-.9571732
811009,-.9571732
811010,10.87914
812003,1.217267
812005,1.414483
812006,-.9571732
812010,2.395359
812013,4.379942
812015,-1.467957
812016,6.390516
812018,-1.467957
812024,4.379942
813001,1.414483
813005,1.414483
813011,-.9571732
813012,2.124082
813015,10.87914
813017,4.379942
813022,4.379942
813035,10.87914
816009,2.124082
816010,2.124082
816012,-1.467957
816014,2.124082
816015,-.9571732
816016,1.217267
816017,1.414483
816020,2.124082
816024,-1.467957
817008,2.124082
817009,-.9571732
817020,2.124082
817021,-1.467957
817022,1.217267
817023,1.217267
817024,-.9571732
817031,1.414483
819001,1.217267
819002,2.124082
819004,10.87914
819010,1.546654
819011,1.217267
819015,2.124082
819017,4.379942
820001,2.124082
820002,1.217267
820005,1.217267
820007,1.217267
820011,1.414483
820012,2.124082
820014,-.9571732
820017,-1.467957
821001,10.87914
821004,-.9571732
821005,10.87914
821006,1.217267
821008,1.217267
821009,12.11263
821012,2.124082
821014,-.9571732
822002,6.390516
822003,6.390516
822004,10.87914
822007,1.546654
822008,12.11263
822009,2.124082
822012,10.87914
822014,2.395359
823001,1.414483
823006,12.11263
823012,12.11263
823013,6.390516
823014,6.390516
823015,12.11263
823020,4.379942
823029,1.414483
824001,12.11263
824003,10.87914
824006,1.414483
824008,1.414483
824010,4.379942
824013,2.395359
824015,-1.467957
824017,2.124082
826001,2.124082
826002,1.546654
826003,4.379942
826004,10.87914
826005,6.390516
826006,1.217267
826007,1.414483
826012,-1.467957
828001,10.87914
828002,4.379942
828003,1.414483
828004,1.217267
828005,-.9571732
828007,1.217267
828008,1.414483
828009,10.87914
831001,2.124082
831002,4.379942
831003,1.217267
831004,1.414483
831006,1.217267
831007,1.217267
831010,10.87914
831012,-.9571732
832001,-.9571732
832002,2.124082
832005,10.87914
832007,10.87914
832012,-.9571732
832016,12.11263
832019,12.11263
832024,1.217267
834004,1.217267
834005,2.124082
834009,10.87914
834010,1.414483
834011,2.124082
834012,1.414483
834019,12.11263
834021,2.124082
835001,-.9571732
835002,10.87914
835003,-.9571732
835005,2.395359
835006,4.379942
835007,4.379942
835008,4.379942
835009,2.395359
836001,1.414483
836002,1.217267
836003,1.217267
836004,1.217267
836007,1.217267
836011,1.217267
836013,1.217267
836014,1.414483
837001,2.395359
837002,12.11263
837004,-.9571732
837005,-1.467957
837007,2.124082
837009,12.11263
837010,-.9571732
837011,4.379942
838003,2.395359
838004,4.379942
838007,4.379942
838009,1.414483
838011,1.217267
838013,10.87914
838014,10.87914
838015,1.414483
841005,12.11263
841008,10.87914
841010,-.9571732
841012,1.414483
841016,1.414483
841017,10.87914
841018,1.217267
841019,12.11263
842004,-.9571732
842005,1.414483
842006,2.124082
842007,10.87914
842008,12.11263
842009,-.9571732
842014,1.414483
842015,1.414483
843001,2.124082
843003,2.124082
843005,2.124082
843006,2.124082
843007,1.414483
843008,1.414483
843009,1.414483
843013,12.11263
844003,1.217267
844006,2.395359
844009,4.379942
844014,1.414483
844015,1.217267
844016,10.87914
844017,12.11263
844020,12.11263
845001,12.11263
845004,-.9571732
845015,-.9571732
845016,-.9571732
