subject,WTP
3001,1.218172
3004,1.354461
3008,.1590037
3009,.1590037
3010,-1.404121
3011,1.992357
3014,2.700071
3015,1.218172
4003,1.218172
4006,1.354461
4010,1.218172
4011,5.171786
4013,.1590037
4016,2.700071
4022,1.992357
4024,-28.66293
11006,2.700071
11008,.1590037
11009,5.171786
11010,1.992357
11012,.1590037
11016,.1590037
11022,-28.66293
11032,1.354461
11034,5.171786
12001,-28.66293
12002,-1.404121
12014,.1590037
12029,1.218172
12036,1.992357
12037,5.171786
12041,1.992357
12054,5.171786
13001,1.218172
13003,-28.66293
13004,1.992357
13007,1.992357
13010,1.354461
13012,5.171786
13013,5.171786
13019,5.171786
15005,1.218172
15012,1.992357
15016,1.354461
15023,5.171786
15024,1.354461
15026,5.171786
15027,.1590037
15030,2.700071
23003,5.171786
23007,-1.404121
23016,1.354461
23027,5.171786
23031,4.659939
23035,5.171786
23036,1.218172
23039,1.992357
27001,-28.66293
27003,-1.404121
27006,5.171786
27009,1.218172
27011,.1590037
27029,5.171786
27030,1.354461
27039,1.992357
31001,5.171786
31002,5.171786
31003,5.171786
31004,-1.404121
31005,-28.66293
31009,1.992357
31012,1.992357
31014,1.218172
36002,1.992357
36011,1.218172
36013,-28.66293
36018,1.992357
36021,5.171786
36040,5.171786
36046,1.992357
36053,5.171786
38001,.1590037
38002,1.218172
38003,5.171786
38005,1.354461
38006,2.700071
38007,1.218172
38010,.1590037
38013,-1.404121
39004,-1.404121
39006,-28.66293
39007,4.740795
39011,5.171786
39012,.1590037
39013,1.354461
39018,4.740795
39023,1.354461
40001,2.700071
40003,1.218172
40004,5.171786
40005,1.992357
40006,1.218172
40008,2.700071
40009,1.992357
40011,.1590037
42001,2.700071
42007,2.700071
42008,5.171786
42010,1.218172
42011,-28.66293
42012,1.354461
42013,1.218172
42018,1.992357
42025,-28.66293
44003,1.354461
44006,1.354461
44007,1.354461
44008,1.992357
44013,5.171786
44019,2.700071
44027,2.700071
44028,5.171786
45001,5.171786
45002,1.218172
45009,2.700071
45010,2.700071
45011,1.218172
45012,1.992357
45016,-1.404121
45019,-28.66293
51002,12.72614
51006,5.171786
51009,1.218172
51011,4.659939
51022,4.740795
51027,4.740795
51030,1.218172
57001,1.354461
57003,1.354461
57004,.1590037
57005,1.354461
57006,.1590037
57007,.1590037
57008,1.354461
57009,5.171786
57010,1.218172
66001,2.700071
66002,1.992357
66003,.1590037
66004,4.740795
66006,1.992357
66009,1.354461
66010,5.171786
74003,2.700071
74007,.1590037
74008,2.700071
74013,-1.404121
74015,-28.66293
74016,5.171786
74019,.1590037
74026,5.171786
95002,2.700071
95003,1.354461
95008,1.354461
95020,.1590037
95025,5.171786
95028,1.354461
95030,1.218172
95032,1.354461
98006,5.171786
98008,5.171786
98009,5.171786
98010,5.171786
98011,4.740795
98017,-28.66293
98018,.1590037
98026,-1.404121
99002,4.659939
99003,1.354461
99004,1.218172
99007,1.992357
99009,-1.404121
99011,1.354461
99012,1.218172
99013,-28.66293
100001,2.700071
100003,5.171786
100006,12.72614
100007,5.171786
100011,2.700071
100016,5.171786
100017,1.354461
102002,1.992357
102003,1.354461
102005,5.171786
102007,1.992357
102013,12.72614
102016,2.700071
102017,1.218172
102018,4.740795
103002,2.700071
103003,5.171786
103007,.1590037
103010,2.700071
103012,4.740795
103013,1.218172
103016,-28.66293
