subject,WTP
3001,-16.53253
3004,-16.53253
3008,11.66659
3009,11.66659
3010,24.31946
3011,24.31946
3014,24.31946
3015,-16.53253
4003,-16.53253
4006,-16.53253
4010,-16.53253
4011,-20.66779
4013,11.66659
4016,24.31946
4022,24.31946
4024,-16.53253
11006,24.31946
11008,11.66659
11009,-20.66779
11010,24.31946
11012,11.66659
11016,11.66659
11022,-16.53253
11032,-16.53253
11034,-20.66779
12001,-16.53253
12002,24.31946
12014,11.66659
12029,-16.53253
12036,24.31946
12037,-20.66779
12041,24.31946
12054,-20.66779
13001,-16.53253
13003,-16.53253
13004,24.31946
13007,24.31946
13010,-16.53253
13012,-20.66779
13013,-20.66779
13019,-20.66779
15005,-16.53253
15012,24.31946
15016,-16.53253
15023,-20.66779
15024,-16.53253
15026,-20.66779
15027,11.66659
15030,24.31946
23003,-20.66779
23007,24.31946
23016,-16.53253
23027,-20.66779
23031,11.66659
23035,-20.66779
23036,-16.53253
23039,24.31946
27001,-16.53253
27003,24.31946
27006,-20.66779
27009,-16.53253
27011,11.66659
27029,-20.66779
27030,-16.53253
27039,24.31946
31001,-20.66779
31002,-20.66779
31003,-20.66779
31004,24.31946
31005,-16.53253
31009,24.31946
31012,24.31946
31014,-16.53253
36002,24.31946
36011,-16.53253
36013,-16.53253
36018,24.31946
36021,-20.66779
36040,-20.66779
36046,24.31946
36053,-20.66779
38001,11.66659
38002,-16.53253
38003,-20.66779
38005,-16.53253
38006,24.31946
38007,-16.53253
38010,11.66659
38013,24.31946
39004,24.31946
39006,-16.53253
39007,24.31946
39011,-20.66779
39012,11.66659
39013,-16.53253
39018,24.31946
39023,-16.53253
40001,24.31946
40003,-16.53253
40004,-20.66779
40005,24.31946
40006,-16.53253
40008,24.31946
40009,24.31946
40011,11.66659
42001,24.31946
42007,24.31946
42008,-20.66779
42010,-16.53253
42011,-16.53253
42012,-16.53253
42013,-16.53253
42018,24.31946
42025,-16.53253
44003,-16.53253
44006,-16.53253
44007,-16.53253
44008,24.31946
44013,-20.66779
44019,24.31946
44027,24.31946
44028,-20.66779
45001,-20.66779
45002,-16.53253
45009,24.31946
45010,24.31946
45011,-16.53253
45012,24.31946
45016,24.31946
45019,-16.53253
51002,11.66659
51006,-20.66779
51009,-16.53253
51011,11.66659
51022,24.31946
51027,24.31946
51030,-16.53253
57001,-16.53253
57003,-16.53253
57004,11.66659
57005,-16.53253
57006,11.66659
57007,11.66659
57008,-16.53253
57009,-20.66779
57010,-16.53253
66001,24.31946
66002,24.31946
66003,11.66659
66004,24.31946
66006,24.31946
66009,-16.53253
66010,-20.66779
74003,24.31946
74007,11.66659
74008,24.31946
74013,24.31946
74015,-16.53253
74016,-20.66779
74019,11.66659
74026,-20.66779
95002,24.31946
95003,-16.53253
95008,-16.53253
95020,11.66659
95025,-20.66779
95028,-16.53253
95030,-16.53253
95032,-16.53253
98006,-20.66779
98008,-20.66779
98009,-20.66779
98010,-20.66779
98011,24.31946
98017,-16.53253
98018,11.66659
98026,24.31946
99002,11.66659
99003,-16.53253
99004,-16.53253
99007,24.31946
99009,24.31946
99011,-16.53253
99012,-16.53253
99013,-16.53253
100001,24.31946
100003,-20.66779
100006,11.66659
100007,-20.66779
100011,24.31946
100016,-20.66779
100017,-16.53253
102002,24.31946
102003,-16.53253
102005,-20.66779
102007,24.31946
102013,11.66659
102016,24.31946
102017,-16.53253
102018,24.31946
103002,24.31946
103003,-20.66779
103007,11.66659
103010,24.31946
103012,24.31946
103013,-16.53253
103016,-16.53253
103022,-16.53253
109001,11.66659
109005,24.31946
109006,24.31946
109007,24.31946
109011,24.31946
109014,24.31946
109018,24.31946
109025,24.31946
111001,-16.53253
111002,24.31946
111004,24.31946
111006,24.31946
111009,24.31946
111011,24.31946
111012,-20.66779
111016,-16.53253
112006,-20.66779
112009,24.31946
112012,24.31946
112016,-16.53253
112030,24.31946
112031,11.66659
112037,-16.53253
112040,24.31946
114002,11.66659
114003,11.66659
114006,-20.66779
114007,11.66659
114010,11.66659
114012,11.66659
114015,24.31946
114016,-20.66779
117003,-16.53253
117009,11.66659
117012,-16.53253
117015,-16.53253
117020,-16.53253
117026,11.66659
117028,-20.66779
117029,-20.66779
121004,-16.53253
121007,24.31946
121008,-16.53253
121009,11.66659
121013,-16.53253
121018,-20.66779
121021,24.31946
122001,-20.66779
122003,24.31946
122009,-20.66779
122012,-16.53253
122018,-20.66779
122021,24.31946
122027,11.66659
122031,24.31946
123001,24.31946
123005,-16.53253
123006,-16.53253
123008,-16.53253
123015,24.31946
123025,-16.53253
123026,-16.53253
123028,-20.66779
126001,-20.66779
126003,24.31946
126006,24.31946
126008,-16.53253
126009,-16.53253
126010,-20.66779
126011,-16.53253
126014,24.31946
127004,11.66659
127006,-16.53253
127007,-16.53253
127008,-16.53253
127012,-16.53253
127018,11.66659
127020,11.66659
128001,24.31946
128003,-16.53253
128007,-16.53253
128008,11.66659
128010,11.66659
128012,-20.66779
128013,24.31946
128017,-16.53253
132009,24.31946
132014,-20.66779
132018,24.31946
132019,11.66659
132025,11.66659
132026,-16.53253
132029,-20.66779
132030,-16.53253
132031,11.66659
134004,24.31946
134005,24.31946
134015,11.66659
134020,-16.53253
134021,-20.66779
134029,-16.53253
134039,11.66659
134042,-16.53253
137002,-16.53253
137003,-16.53253
137004,-20.66779
137006,-20.66779
137014,11.66659
137017,-16.53253
137021,-16.53253
137025,-16.53253
148004,24.31946
148005,11.66659
148009,24.31946
148011,-16.53253
148012,24.31946
148013,-16.53253
148019,24.31946
148034,11.66659
160001,-20.66779
160003,-16.53253
160005,-16.53253
160008,-16.53253
160017,-16.53253
160018,24.31946
160021,11.66659
160027,24.31946
161003,-16.53253
161018,24.31946
161022,-16.53253
161025,24.31946
161040,24.31946
161049,24.31946
161052,24.31946
161055,24.31946
165007,24.31946
165010,24.31946
165013,-16.53253
165015,24.31946
165021,-16.53253
165022,-16.53253
165023,24.31946
165041,-16.53253
167003,24.31946
167004,-16.53253
167009,11.66659
167013,-20.66779
167014,24.31946
167015,24.31946
167020,11.66659
167021,-16.53253
172001,24.31946
172008,11.66659
172012,24.31946
172017,-16.53253
172018,-20.66779
172019,11.66659
172022,-16.53253
172031,24.31946
180001,11.66659
180002,24.31946
180003,-16.53253
180004,24.31946
180006,-16.53253
180007,-20.66779
180009,11.66659
180012,-20.66779
182001,-16.53253
182005,11.66659
182006,-16.53253
182008,-20.66779
182025,24.31946
182028,-16.53253
182030,24.31946
182047,-16.53253
184003,24.31946
184019,24.31946
184021,24.31946
184024,-20.66779
184025,24.31946
184035,-20.66779
184040,-16.53253
184049,24.31946
201001,-16.53253
201004,24.31946
201005,-20.66779
201006,-16.53253
201008,-16.53253
201009,24.31946
201011,11.66659
201012,24.31946
215002,24.31946
215005,24.31946
215006,24.31946
215008,24.31946
215015,24.31946
215017,24.31946
215018,24.31946
215025,24.31946
217001,-16.53253
217003,-20.66779
217006,-20.66779
217012,24.31946
217015,-16.53253
217016,24.31946
217019,-16.53253
217023,11.66659
219012,24.31946
219022,24.31946
219024,24.31946
219033,-20.66779
219038,24.31946
219046,-16.53253
219048,-16.53253
219054,-16.53253
220002,24.31946
220010,11.66659
220013,-16.53253
220019,-16.53253
220022,11.66659
220023,-16.53253
220029,24.31946
220031,-20.66779
227008,-20.66779
227013,24.31946
227016,24.31946
227017,24.31946
227019,-20.66779
227026,24.31946
227031,24.31946
227035,11.66659
229004,24.31946
229008,-16.53253
229012,24.31946
229024,-20.66779
229025,-16.53253
229027,-20.66779
229031,11.66659
229032,-20.66779
231002,24.31946
231006,24.31946
231011,-16.53253
231013,24.31946
231032,11.66659
231035,24.31946
231036,-16.53253
231037,-20.66779
232010,-16.53253
232011,11.66659
232013,-20.66779
232017,-20.66779
232036,-16.53253
232041,24.31946
232049,11.66659
232057,11.66659
243001,-16.53253
243002,24.31946
243003,24.31946
243008,-16.53253
243011,24.31946
243015,-20.66779
243016,24.31946
243022,-16.53253
249001,-20.66779
249002,24.31946
249003,-16.53253
249004,-16.53253
249005,-16.53253
249007,24.31946
249008,24.31946
249009,-16.53253
253002,-16.53253
