subject,WTP
3001,30.29276
3004,30.29276
3008,30.29276
3009,30.29276
3010,30.29276
3011,30.29276
3014,30.29276
3015,30.29276
4003,30.29276
4006,30.29276
4010,30.29276
4011,30.29276
4013,30.29276
4016,30.29276
4022,30.29276
4024,30.29276
11006,-25.49474
11008,-25.49474
11009,-25.49474
11010,-25.49474
11012,-25.49474
11016,-25.49474
11022,-25.49474
11032,-25.49474
11034,-25.49474
12001,15.70304
12002,15.70304
12014,15.70304
12029,15.70304
12036,15.70304
12037,15.70304
12041,15.70304
12054,15.70304
13001,-25.49474
13003,-25.49474
13004,-25.49474
13007,-25.49474
13010,-25.49474
13012,-25.49474
13013,-25.49474
13019,-25.49474
15005,30.29276
15012,30.29276
15016,30.29276
15023,30.29276
15024,30.29276
15026,30.29276
15027,30.29276
15030,30.29276
23003,30.29276
23007,30.29276
23016,30.29276
23027,30.29276
23031,30.29276
23035,30.29276
23036,30.29276
23039,30.29276
27001,15.70304
27003,15.70304
27006,15.70304
27009,15.70304
27011,15.70304
27029,15.70304
27030,15.70304
27039,15.70304
31001,15.70304
31002,15.70304
31003,15.70304
31004,15.70304
31005,15.70304
31009,15.70304
31012,15.70304
31014,15.70304
36002,-25.49474
36011,-25.49474
36013,-25.49474
36018,-25.49474
36021,-25.49474
36040,-25.49474
36046,-25.49474
36053,-25.49474
38001,30.29276
38002,30.29276
38003,30.29276
38005,30.29276
38006,30.29276
38007,30.29276
38010,30.29276
38013,30.29276
39004,15.70304
39006,15.70304
39007,15.70304
39011,15.70304
39012,15.70304
39013,15.70304
39018,15.70304
39023,15.70304
40001,30.29276
40003,30.29276
40004,30.29276
40005,30.29276
40006,30.29276
40008,30.29276
40009,30.29276
40011,30.29276
42001,15.70304
42007,15.70304
42008,15.70304
42010,15.70304
42011,15.70304
42012,15.70304
42013,15.70304
42018,15.70304
42025,15.70304
44003,30.29276
44006,30.29276
44007,30.29276
44008,30.29276
44013,30.29276
44019,30.29276
44027,30.29276
44028,30.29276
45001,4.492286
45002,4.492286
45009,4.492286
45010,4.492286
45011,4.492286
45012,4.492286
45016,4.492286
45019,4.492286
51002,4.492286
51006,4.492286
51009,4.492286
51011,4.492286
51022,4.492286
51027,4.492286
51030,4.492286
57001,4.492286
57003,4.492286
57004,4.492286
57005,4.492286
57006,4.492286
57007,4.492286
57008,4.492286
57009,4.492286
57010,4.492286
66001,15.70304
66002,15.70304
66003,15.70304
66004,15.70304
66006,15.70304
66009,15.70304
66010,15.70304
74003,4.492286
74007,4.492286
74008,4.492286
74013,4.492286
74015,4.492286
74016,4.492286
74019,4.492286
74026,4.492286
95002,4.492286
95003,4.492286
95008,4.492286
95020,4.492286
95025,4.492286
95028,4.492286
95030,4.492286
95032,4.492286
98006,4.492286
98008,4.492286
98009,4.492286
98010,4.492286
98011,4.492286
98017,4.492286
98018,4.492286
98026,4.492286
99002,15.70304
99003,15.70304
99004,15.70304
99007,15.70304
99009,15.70304
99011,15.70304
99012,15.70304
99013,15.70304
100001,4.492286
100003,4.492286
100006,4.492286
100007,4.492286
100011,4.492286
100016,4.492286
100017,4.492286
102002,30.29276
102003,30.29276
102005,30.29276
102007,30.29276
102013,30.29276
102016,30.29276
102017,30.29276
102018,30.29276
103002,4.492286
103003,4.492286
103007,4.492286
103010,4.492286
103012,4.492286
103013,4.492286
103016,4.492286
103022,4.492286
109001,30.29276
109005,30.29276
109006,30.29276
109007,30.29276
109011,30.29276
109014,30.29276
109018,30.29276
109025,30.29276
111001,15.70304
111002,15.70304
111004,15.70304
111006,15.70304
111009,15.70304
111011,15.70304
111012,15.70304
111016,15.70304
112006,-25.49474
112009,-25.49474
112012,-25.49474
112016,-25.49474
112030,-25.49474
112031,-25.49474
112037,-25.49474
112040,-25.49474
114002,30.29276
114003,30.29276
114006,30.29276
114007,30.29276
114010,30.29276
114012,30.29276
114015,30.29276
114016,30.29276
117003,4.492286
117009,4.492286
117012,4.492286
117015,4.492286
117020,4.492286
117026,4.492286
117028,4.492286
117029,4.492286
121004,-25.49474
121007,-25.49474
121008,-25.49474
121009,-25.49474
121013,-25.49474
121018,-25.49474
121021,-25.49474
122001,15.70304
122003,15.70304
122009,15.70304
122012,15.70304
122018,15.70304
122021,15.70304
122027,15.70304
122031,15.70304
123001,30.29276
123005,30.29276
123006,30.29276
123008,30.29276
123015,30.29276
123025,30.29276
123026,30.29276
123028,30.29276
126001,15.70304
126003,15.70304
126006,15.70304
126008,15.70304
126009,15.70304
126010,15.70304
126011,15.70304
126014,15.70304
127004,4.492286
127006,4.492286
127007,4.492286
127008,4.492286
127012,4.492286
127018,4.492286
127020,4.492286
128001,4.492286
128003,4.492286
128007,4.492286
128008,4.492286
128010,4.492286
128012,4.492286
128013,4.492286
128017,4.492286
132009,15.70304
132014,15.70304
132018,15.70304
132019,15.70304
132025,15.70304
132026,15.70304
132029,15.70304
132030,15.70304
132031,15.70304
134004,4.492286
134005,4.492286
134015,4.492286
134020,4.492286
134021,4.492286
134029,4.492286
134039,4.492286
134042,4.492286
137002,4.492286
137003,4.492286
137004,4.492286
137006,4.492286
137014,4.492286
137017,4.492286
137021,4.492286
137025,4.492286
148004,30.29276
148005,30.29276
148009,30.29276
148011,30.29276
148012,30.29276
148013,30.29276
148019,30.29276
148034,30.29276
160001,30.29276
160003,30.29276
160005,30.29276
160008,30.29276
160017,30.29276
160018,30.29276
160021,30.29276
160027,30.29276
161003,4.492286
161018,4.492286
161022,4.492286
161025,4.492286
161040,4.492286
161049,4.492286
161052,4.492286
161055,4.492286
165007,30.29276
165010,30.29276
165013,30.29276
165015,30.29276
165021,30.29276
165022,30.29276
165023,30.29276
165041,30.29276
167003,15.70304
167004,15.70304
167009,15.70304
167013,15.70304
167014,15.70304
167015,15.70304
167020,15.70304
167021,15.70304
172001,15.70304
172008,15.70304
172012,15.70304
172017,15.70304
172018,15.70304
172019,15.70304
172022,15.70304
172031,15.70304
180001,15.70304
180002,15.70304
180003,15.70304
180004,15.70304
180006,15.70304
180007,15.70304
180009,15.70304
180012,15.70304
182001,4.492286
182005,4.492286
182006,4.492286
182008,4.492286
182025,4.492286
182028,4.492286
182030,4.492286
182047,4.492286
184003,4.492286
184019,4.492286
184021,4.492286
184024,4.492286
184025,4.492286
184035,4.492286
184040,4.492286
184049,4.492286
201001,-25.49474
201004,-25.49474
201005,-25.49474
201006,-25.49474
201008,-25.49474
201009,-25.49474
201011,-25.49474
201012,-25.49474
215002,4.492286
215005,4.492286
215006,4.492286
215008,4.492286
215015,4.492286
215017,4.492286
215018,4.492286
215025,4.492286
217001,15.70304
217003,15.70304
217006,15.70304
217012,15.70304
217015,15.70304
217016,15.70304
217019,15.70304
217023,15.70304
219012,4.492286
219022,4.492286
219024,4.492286
219033,4.492286
219038,4.492286
219046,4.492286
219048,4.492286
219054,4.492286
220002,4.492286
220010,4.492286
220013,4.492286
220019,4.492286
220022,4.492286
220023,4.492286
220029,4.492286
220031,4.492286
227008,4.492286
227013,4.492286
227016,4.492286
227017,4.492286
227019,4.492286
227026,4.492286
227031,4.492286
227035,4.492286
229004,15.70304
229008,15.70304
229012,15.70304
229024,15.70304
229025,15.70304
229027,15.70304
229031,15.70304
229032,15.70304
231002,4.492286
231006,4.492286
231011,4.492286
231013,4.492286
231032,4.492286
231035,4.492286
231036,4.492286
231037,4.492286
232010,30.29276
232011,30.29276
232013,30.29276
232017,30.29276
232036,30.29276
232041,30.29276
232049,30.29276
232057,30.29276
243001,4.492286
243002,4.492286
243003,4.492286
243008,4.492286
243011,4.492286
243015,4.492286
243016,4.492286
243022,4.492286
249001,30.29276
249002,30.29276
249003,30.29276
249004,30.29276
249005,30.29276
249007,30.29276
249008,30.29276
249009,30.29276
253002,15.70304
253003,15.70304
253004,15.70304
253007,15.70304
253015,15.70304
253017,15.70304
253021,15.70304
253028,15.70304
286005,4.492286
286007,4.492286
286015,4.492286
286026,4.492286
286028,4.492286
286029,4.492286
286034,4.492286
286041,4.492286
286044,4.492286
287001,4.492286
287005,4.492286
287006,4.492286
287013,4.492286
287014,4.492286
287017,4.492286
287023,4.492286
287026,4.492286
294005,15.70304
294011,15.70304
294013,15.70304
294018,15.70304
294019,15.70304
294022,15.70304
294048,15.70304
294051,15.70304
299014,15.70304
299016,15.70304
299017,15.70304
299033,15.70304
299045,15.70304
299047,15.70304
299048,15.70304
299058,15.70304
500011,15.70304
500012,15.70304
500016,15.70304
500018,15.70304
500019,15.70304
500022,15.70304
500023,15.70304
500024,15.70304
502003,15.70304
502004,15.70304
502006,15.70304
502011,15.70304
502012,15.70304
502013,15.70304
502015,15.70304
502033,15.70304
508002,30.29276
508004,30.29276
508007,30.29276
508008,30.29276
508011,30.29276
508013,30.29276
508017,30.29276
508027,30.29276
510007,30.29276
510010,30.29276
510011,30.29276
510012,30.29276
510023,30.29276
510025,30.29276
510026,30.29276
510029,30.29276
513001,15.70304
513003,15.70304
513005,15.70304
513007,15.70304
513014,15.70304
513017,15.70304
513019,15.70304
513021,15.70304
516009,30.29276
516011,30.29276
516014,30.29276
516015,30.29276
516018,30.29276
516020,30.29276
516023,30.29276
516026,30.29276
517005,15.70304
517010,15.70304
517013,15.70304
517024,15.70304
517038,15.70304
517041,15.70304
517044,15.70304
517047,15.70304
519006,30.29276
519008,30.29276
519009,30.29276
519013,30.29276
519022,30.29276
519027,30.29276
519035,30.29276
519038,30.29276
524002,4.492286
524004,4.492286
524005,4.492286
524008,4.492286
524010,4.492286
524011,4.492286
524014,4.492286
524023,4.492286
526001,4.492286
526002,4.492286
526011,4.492286
526021,4.492286
526022,4.492286
526023,4.492286
526025,4.492286
526035,4.492286
529001,4.492286
529006,4.492286
529010,4.492286
529011,4.492286
529016,4.492286
529020,4.492286
529023,4.492286
529024,4.492286
531002,15.70304
531005,15.70304
531013,15.70304
531020,15.70304
531026,15.70304
531029,15.70304
531032,15.70304
532002,-25.49474
532009,-25.49474
532010,-25.49474
532011,-25.49474
532017,-25.49474
532020,-25.49474
532024,-25.49474
537001,15.70304
537005,15.70304
537006,15.70304
537007,15.70304
537009,15.70304
537012,15.70304
537019,15.70304
537026,15.70304
538002,4.492286
538008,4.492286
538010,4.492286
538020,4.492286
538022,4.492286
538023,4.492286
538032,4.492286
538038,4.492286
550001,4.492286
550002,4.492286
550006,4.492286
550007,4.492286
550011,4.492286
550013,4.492286
550014,4.492286
550015,4.492286
552001,4.492286
552002,4.492286
552005,4.492286
552008,4.492286
552022,4.492286
552035,4.492286
552040,4.492286
552043,4.492286
554008,30.29276
554010,30.29276
554011,30.29276
554017,30.29276
554018,30.29276
554020,30.29276
554027,30.29276
554028,30.29276
557001,4.492286
557002,4.492286
557003,4.492286
557005,4.492286
557006,4.492286
557010,4.492286
557011,4.492286
557014,4.492286
566005,4.492286
566006,4.492286
566009,4.492286
566010,4.492286
566015,4.492286
566021,4.492286
566023,4.492286
566031,4.492286
569001,4.492286
569002,4.492286
569003,4.492286
569004,4.492286
569006,4.492286
569007,4.492286
569008,4.492286
569010,4.492286
570006,15.70304
570007,15.70304
570008,15.70304
570017,15.70304
570019,15.70304
570034,15.70304
570041,15.70304
603002,30.29276
603008,30.29276
603009,30.29276
603012,30.29276
603013,30.29276
603015,30.29276
603020,30.29276
603022,30.29276
631022,4.492286
631024,4.492286
631029,4.492286
631032,4.492286
631034,4.492286
631037,4.492286
631038,4.492286
631045,4.492286
633001,30.29276
633004,30.29276
633005,30.29276
633007,30.29276
633009,30.29276
633010,30.29276
633014,30.29276
633019,30.29276
634001,4.492286
634002,4.492286
634003,4.492286
634004,4.492286
634005,4.492286
634010,4.492286
634014,4.492286
634017,4.492286
659001,30.29276
659002,30.29276
659005,30.29276
659012,30.29276
659014,30.29276
659021,30.29276
659022,30.29276
659026,30.29276
662001,30.29276
662004,30.29276
662007,30.29276
662009,30.29276
662021,30.29276
662030,30.29276
662039,30.29276
662040,30.29276
702005,30.29276
702006,30.29276
702007,30.29276
702008,30.29276
702011,30.29276
702019,30.29276
702026,30.29276
702035,30.29276
704002,30.29276
704008,30.29276
704009,30.29276
704013,30.29276
704014,30.29276
704015,30.29276
704016,30.29276
704021,30.29276
718001,4.492286
718002,4.492286
718003,4.492286
718005,4.492286
718006,4.492286
718007,4.492286
718010,4.492286
718011,4.492286
720004,15.70304
720005,15.70304
720007,15.70304
720009,15.70304
720011,15.70304
720014,15.70304
720025,15.70304
720029,15.70304
740002,4.492286
740003,4.492286
740006,4.492286
740007,4.492286
740008,4.492286
740010,4.492286
740011,4.492286
740016,4.492286
741001,4.492286
741002,4.492286
741004,4.492286
741007,4.492286
741010,4.492286
741011,4.492286
741013,4.492286
742001,4.492286
742003,4.492286
742008,4.492286
742010,4.492286
742011,4.492286
742014,4.492286
742015,4.492286
742017,4.492286
743001,4.492286
743002,4.492286
743003,4.492286
743004,4.492286
743005,4.492286
