subject,WTP
3001,1.562616
3004,1.562616
3008,1.562616
3009,1.562616
3010,1.562616
3011,1.562616
3014,1.562616
3015,1.562616
4003,-2.853686
4006,-2.853686
4010,-2.853686
4011,-2.853686
4013,-2.853686
4016,-2.853686
4022,-2.853686
4024,-2.853686
11006,-2.853686
11008,-2.853686
11009,-2.853686
11010,-2.853686
11012,-2.853686
11016,-2.853686
11022,-2.853686
11032,-2.853686
11034,-2.853686
12001,4.421213
12002,4.421213
12014,4.421213
12029,4.421213
12036,4.421213
12037,4.421213
12041,4.421213
12054,4.421213
13001,-2.853686
13003,-2.853686
13004,-2.853686
13007,-2.853686
13010,-2.853686
13012,-2.853686
13013,-2.853686
13019,-2.853686
15005,-2.853686
15012,-2.853686
15016,-2.853686
15023,-2.853686
15024,-2.853686
15026,-2.853686
15027,-2.853686
15030,-2.853686
23003,1.562616
23007,1.562616
23016,1.562616
23027,1.562616
23031,1.562616
23035,1.562616
23036,1.562616
23039,1.562616
27001,1.562616
27003,1.562616
27006,1.562616
27009,1.562616
27011,1.562616
27029,1.562616
27030,1.562616
27039,1.562616
31001,1.562616
31002,1.562616
31003,1.562616
31004,1.562616
31005,1.562616
31009,1.562616
31012,1.562616
31014,1.562616
36002,-2.853686
36011,-2.853686
36013,-2.853686
36018,-2.853686
36021,-2.853686
36040,-2.853686
36046,-2.853686
36053,-2.853686
38001,-2.853686
38002,-2.853686
38003,-2.853686
38005,-2.853686
38006,-2.853686
38007,-2.853686
38010,-2.853686
38013,-2.853686
39004,4.421213
39006,4.421213
39007,4.421213
39011,4.421213
39012,4.421213
39013,4.421213
39018,4.421213
39023,4.421213
40001,1.562616
40003,1.562616
40004,1.562616
40005,1.562616
40006,1.562616
40008,1.562616
40009,1.562616
40011,1.562616
42001,4.421213
42007,4.421213
42008,4.421213
42010,4.421213
42011,4.421213
42012,4.421213
42013,4.421213
42018,4.421213
42025,4.421213
44003,-2.853686
44006,-2.853686
44007,-2.853686
44008,-2.853686
44013,-2.853686
44019,-2.853686
44027,-2.853686
44028,-2.853686
45001,4.421213
45002,4.421213
45009,4.421213
45010,4.421213
45011,4.421213
45012,4.421213
45016,4.421213
45019,4.421213
51002,4.421213
51006,4.421213
51009,4.421213
51011,4.421213
51022,4.421213
51027,4.421213
51030,4.421213
57001,-2.853686
57003,-2.853686
57004,-2.853686
57005,-2.853686
57006,-2.853686
57007,-2.853686
57008,-2.853686
57009,-2.853686
57010,-2.853686
66001,4.421213
66002,4.421213
66003,4.421213
66004,4.421213
66006,4.421213
66009,4.421213
66010,4.421213
74003,4.421213
74007,4.421213
74008,4.421213
74013,4.421213
74015,4.421213
74016,4.421213
74019,4.421213
74026,4.421213
95002,4.421213
95003,4.421213
95008,4.421213
95020,4.421213
95025,4.421213
95028,4.421213
95030,4.421213
