subject,WTP
3001,1.275952
3004,1.275952
3008,1.275952
3009,1.275952
3010,1.275952
3011,1.275952
3014,1.275952
3015,1.275952
4003,.6762061
4006,.6762061
4010,.6762061
4011,.6762061
4013,.6762061
4016,.6762061
4022,.6762061
4024,.6762061
11006,.2590252
11008,.2590252
11009,.2590252
11010,.2590252
11012,.2590252
11016,.2590252
11022,.2590252
11032,.2590252
11034,.2590252
12001,4.836024
12002,4.836024
12014,4.836024
12029,4.836024
12036,4.836024
12037,4.836024
12041,4.836024
12054,4.836024
13001,.2590252
13003,.2590252
13004,.2590252
13007,.2590252
13010,.2590252
13012,.2590252
13013,.2590252
13019,.2590252
15005,1.755647
15012,1.755647
15016,1.755647
15023,1.755647
15024,1.755647
15026,1.755647
15027,1.755647
15030,1.755647
23003,1.275952
23007,1.275952
23016,1.275952
23027,1.275952
23031,1.275952
23035,1.275952
23036,1.275952
23039,1.275952
27001,1.647153
27003,1.647153
27006,1.647153
27009,1.647153
27011,1.647153
27029,1.647153
27030,1.647153
27039,1.647153
31001,1.647153
31002,1.647153
31003,1.647153
31004,1.647153
31005,1.647153
31009,1.647153
31012,1.647153
31014,1.647153
36002,.2590252
36011,.2590252
36013,.2590252
36018,.2590252
36021,.2590252
36040,.2590252
36046,.2590252
36053,.2590252
38001,1.755647
38002,1.755647
38003,1.755647
38005,1.755647
38006,1.755647
38007,1.755647
38010,1.755647
38013,1.755647
39004,4.836024
39006,4.836024
39007,4.836024
39011,4.836024
39012,4.836024
39013,4.836024
39018,4.836024
39023,4.836024
40001,1.275952
40003,1.275952
40004,1.275952
40005,1.275952
40006,1.275952
40008,1.275952
40009,1.275952
40011,1.275952
42001,4.836024
42007,4.836024
42008,4.836024
42010,4.836024
42011,4.836024
42012,4.836024
42013,4.836024
42018,4.836024
42025,4.836024
44003,1.755647
44006,1.755647
44007,1.755647
44008,1.755647
44013,1.755647
44019,1.755647
44027,1.755647
44028,1.755647
45001,.3855977
45002,.3855977
45009,.3855977
45010,.3855977
45011,.3855977
45012,.3855977
45016,.3855977
45019,.3855977
51002,.3855977
51006,.3855977
51009,.3855977
51011,.3855977
51022,.3855977
51027,.3855977
51030,.3855977
57001,.1876482
57003,.1876482
57004,.1876482
57005,.1876482
57006,.1876482
57007,.1876482
57008,.1876482
57009,.1876482
57010,.1876482
66001,4.836024
66002,4.836024
66003,4.836024
66004,4.836024
66006,4.836024
66009,4.836024
66010,4.836024
74003,.3855977
74007,.3855977
74008,.3855977
74013,.3855977
74015,.3855977
74016,.3855977
74019,.3855977
74026,.3855977
95002,.3855977
95003,.3855977
95008,.3855977
95020,.3855977
95025,.3855977
95028,.3855977
95030,.3855977
95032,.3855977
98006,.3855977
98008,.3855977
98009,.3855977
98010,.3855977
98011,.3855977
98017,.3855977
98018,.3855977
98026,.3855977
99002,4.836024
99003,4.836024
99004,4.836024
99007,4.836024
99009,4.836024
99011,4.836024
99012,4.836024
99013,4.836024
100001,.3855977
100003,.3855977
100006,.3855977
100007,.3855977
100011,.3855977
100016,.3855977
100017,.3855977
102002,1.755647
102003,1.755647
102005,1.755647
102007,1.755647
102013,1.755647
102016,1.755647
102017,1.755647
102018,1.755647
103002,.3855977
103003,.3855977
103007,.3855977
103010,.3855977
103012,.3855977
103013,.3855977
103016,.3855977
103022,.3855977
109001,1.275952
109005,1.275952
109006,1.275952
109007,1.275952
109011,1.275952
109014,1.275952
109018,1.275952
109025,1.275952
111001,4.836024
111002,4.836024
111004,4.836024
111006,4.836024
111009,4.836024
111011,4.836024
111012,4.836024
111016,4.836024
112006,.2590252
112009,.2590252
112012,.2590252
112016,.2590252
112030,.2590252
112031,.2590252
112037,.2590252
112040,.2590252
114002,1.275952
114003,1.275952
114006,1.275952
114007,1.275952
114010,1.275952
114012,1.275952
114015,1.275952
114016,1.275952
117003,.3855977
117009,.3855977
117012,.3855977
117015,.3855977
117020,.3855977
117026,.3855977
117028,.3855977
117029,.3855977
121004,.2590252
121007,.2590252
121008,.2590252
121009,.2590252
121013,.2590252
121018,.2590252
121021,.2590252
122001,4.836024
122003,4.836024
122009,4.836024
122012,4.836024
122018,4.836024
122021,4.836024
122027,4.836024
122031,4.836024
123001,1.275952
123005,1.275952
123006,1.275952
123008,1.275952
123015,1.275952
123025,1.275952
123026,1.275952
123028,1.275952
126001,4.836024
126003,4.836024
126006,4.836024
126008,4.836024
126009,4.836024
126010,4.836024
126011,4.836024
126014,4.836024
127004,.3855977
127006,.3855977
127007,.3855977
127008,.3855977
127012,.3855977
127018,.3855977
127020,.3855977
128001,.3855977
128003,.3855977
128007,.3855977
128008,.3855977
128010,.3855977
128012,.3855977
128013,.3855977
128017,.3855977
132009,4.836024
132014,4.836024
132018,4.836024
132019,4.836024
132025,4.836024
132026,4.836024
132029,4.836024
132030,4.836024
132031,4.836024
134004,.3855977
134005,.3855977
134015,.3855977
134020,.3855977
134021,.3855977
134029,.3855977
134039,.3855977
134042,.3855977
137002,.3855977
137003,.3855977
137004,.3855977
137006,.3855977
137014,.3855977
137017,.3855977
137021,.3855977
137025,.3855977
148004,1.275952
148005,1.275952
148009,1.275952
148011,1.275952
148012,1.275952
148013,1.275952
148019,1.275952
148034,1.275952
160001,1.275952
160003,1.275952
160005,1.275952
160008,1.275952
160017,1.275952
160018,1.275952
160021,1.275952
160027,1.275952
161003,.3855977
161018,.3855977
161022,.3855977
161025,.3855977
161040,.3855977
161049,.3855977
161052,.3855977
161055,.3855977
165007,1.275952
165010,1.275952
165013,1.275952
165015,1.275952
165021,1.275952
165022,1.275952
165023,1.275952
165041,1.275952
167003,-1.547973
167004,-1.547973
167009,-1.547973
167013,-1.547973
167014,-1.547973
167015,-1.547973
167020,-1.547973
167021,-1.547973
172001,4.836024
172008,4.836024
172012,4.836024
172017,4.836024
172018,4.836024
172019,4.836024
172022,4.836024
172031,4.836024
180001,4.836024
180002,4.836024
180003,4.836024
180004,4.836024
180006,4.836024
180007,4.836024
180009,4.836024
180012,4.836024
182001,.3855977
182005,.3855977
182006,.3855977
182008,.3855977
182025,.3855977
182028,.3855977
182030,.3855977
182047,.3855977
184003,.3855977
184019,.3855977
184021,.3855977
184024,.3855977
184025,.3855977
184035,.3855977
184040,.3855977
184049,.3855977
201001,.2590252
201004,.2590252
201005,.2590252
201006,.2590252
201008,.2590252
201009,.2590252
201011,.2590252
201012,.2590252
215002,.3855977
215005,.3855977
215006,.3855977
215008,.3855977
215015,.3855977
215017,.3855977
215018,.3855977
215025,.3855977
217001,4.836024
217003,4.836024
217006,4.836024
217012,4.836024
217015,4.836024
217016,4.836024
217019,4.836024
217023,4.836024
219012,.3855977
219022,.3855977
219024,.3855977
219033,.3855977
219038,.3855977
219046,.3855977
219048,.3855977
219054,.3855977
220002,.3855977
220010,.3855977
220013,.3855977
220019,.3855977
220022,.3855977
220023,.3855977
220029,.3855977
220031,.3855977
227008,.3855977
227013,.3855977
227016,.3855977
227017,.3855977
227019,.3855977
227026,.3855977
227031,.3855977
227035,.3855977
229004,-1.547973
229008,-1.547973
229012,-1.547973
229024,-1.547973
229025,-1.547973
229027,-1.547973
229031,-1.547973
229032,-1.547973
231002,.3855977
231006,.3855977
231011,.3855977
231013,.3855977
231032,.3855977
231035,.3855977
231036,.3855977
231037,.3855977
232010,.6762061
232011,.6762061
232013,.6762061
232017,.6762061
232036,.6762061
232041,.6762061
232049,.6762061
232057,.6762061
243001,.3855977
243002,.3855977
243003,.3855977
243008,.3855977
243011,.3855977
243015,.3855977
243016,.3855977
243022,.3855977
249001,1.755647
249002,1.755647
249003,1.755647
249004,1.755647
249005,1.755647
249007,1.755647
249008,1.755647
249009,1.755647
253002,4.836024
253003,4.836024
253004,4.836024
253007,4.836024
253015,4.836024
253017,4.836024
253021,4.836024
253028,4.836024
286005,.3855977
286007,.3855977
286015,.3855977
