subject,WTP
3001,2.433182
3004,6.296231
3008,.6834934
3009,6.296231
3010,6.296231
3011,.6834934
3014,.6834934
3015,-3.216469
4003,2.433182
4006,.6834934
4010,2.433182
4011,-3.216469
4013,-3.216469
4016,6.296231
4022,.6834934
4024,6.296231
11006,.6834934
11008,6.296231
11009,.6834934
11010,2.433182
11012,-3.216469
11016,-3.216469
11022,-3.216469
11032,2.433182
11034,-3.216469
12001,.6834934
12002,.6834934
12014,6.296231
12029,6.296231
12036,-3.216469
12037,.6834934
12041,-3.216469
12054,-3.216469
13001,-3.216469
13003,-3.216469
13004,2.433182
13007,2.433182
13010,2.433182
13012,6.296231
13013,.6834934
13019,2.433182
15005,-3.216469
15012,6.296231
15016,2.433182
15023,.6834934
15024,.6834934
15026,6.296231
15027,-3.216469
15030,2.433182
23003,2.433182
23007,.6834934
23016,2.433182
23027,6.296231
23031,6.296231
23035,6.296231
23036,-3.216469
23039,-3.216469
27001,2.433182
27003,.6834934
27006,-3.216469
27009,-3.216469
27011,-3.216469
27029,-3.216469
27030,-3.216469
27039,.6834934
31001,6.296231
31002,6.296231
31003,-3.216469
31004,2.433182
31005,2.433182
31009,.6834934
31012,.6834934
31014,-3.216469
36002,6.296231
36011,.6834934
36013,-3.216469
36018,6.296231
36021,2.433182
36040,2.433182
36046,2.433182
36053,-3.216469
38001,-3.216469
38002,.6834934
38003,6.296231
38005,6.296231
38006,.6834934
38007,.6834934
38010,-3.216469
38013,6.296231
39004,.6834934
39006,.6834934
39007,6.296231
39011,.6834934
39012,2.433182
39013,2.433182
39018,6.296231
39023,.6834934
40001,2.433182
40003,-3.216469
40004,-3.216469
40005,2.433182
40006,2.433182
40008,.6834934
40009,.6834934
40011,.6834934
42001,.6834934
42007,.6834934
42008,6.296231
42010,.6834934
42011,.6834934
42012,6.296231
42013,6.296231
42018,-3.216469
42025,.6834934
44003,6.296231
44006,-3.216469
44007,.6834934
44008,6.296231
44013,.6834934
44019,.6834934
44027,.6834934
44028,.6834934
45001,6.296231
45002,.6834934
45009,2.433182
45010,.6834934
45011,.6834934
45012,-3.216469
45016,.6834934
45019,-3.216469
51002,2.433182
51006,2.433182
51009,-3.216469
51011,2.433182
51022,6.296231
51027,-3.216469
51030,.6834934
57001,-3.216469
57003,2.433182
57004,2.433182
57005,2.433182
57006,-3.216469
57007,-3.216469
57008,2.433182
57009,.6834934
57010,6.296231
66001,2.433182
66002,-3.216469
66003,2.433182
66004,2.433182
66006,.6834934
66009,6.296231
66010,-3.216469
74003,2.433182
74007,2.433182
74008,6.296231
74013,2.433182
74015,-3.216469
74016,2.433182
74019,2.433182
74026,6.296231
95002,6.296231
95003,6.296231
95008,6.296231
95020,2.433182
95025,.6834934
95028,2.433182
95030,2.433182
95032,2.433182
98006,6.296231
98008,6.296231
98009,6.296231
98010,6.296231
98011,6.296231
98017,-3.216469
98018,-3.216469
98026,2.433182
99002,.6834934
99003,2.433182
99004,-3.216469
99007,6.296231
99009,.6834934
99011,6.296231
99012,.6834934
99013,.6834934
100001,2.433182
100003,2.433182
100006,6.296231
100007,6.296231
100011,-3.216469
100016,6.296231
100017,2.433182
102002,6.296231
102003,2.433182
102005,-3.216469
102007,2.433182
102013,6.296231
102016,2.433182
102017,-3.216469
102018,6.296231
103002,2.433182
103003,6.296231
103007,2.433182
103010,.6834934
103012,-3.216469
103013,-3.216469
103016,-3.216469
103022,6.296231
109001,6.296231
109005,6.296231
109006,6.296231
109007,6.296231
109011,.6834934
109014,.6834934
109018,.6834934
109025,2.433182
111001,2.433182
111002,6.296231
111004,6.296231
111006,.6834934
111009,-3.216469
111011,2.433182
111012,-3.216469
111016,.6834934
112006,-3.216469
112009,6.296231
112012,2.433182
112016,-3.216469
112030,6.296231
112031,2.433182
112037,-3.216469
112040,.6834934
114002,2.433182
114003,.6834934
114006,-3.216469
114007,.6834934
114010,.6834934
114012,6.296231
114015,6.296231
114016,6.296231
117003,-3.216469
117009,2.433182
117012,-3.216469
117015,-3.216469
117020,-3.216469
117026,2.433182
117028,6.296231
117029,6.296231
121004,-3.216469
121007,.6834934
121008,-3.216469
121009,-3.216469
121013,-3.216469
121018,.6834934
121021,6.296231
122001,6.296231
122003,.6834934
122009,-3.216469
122012,.6834934
122018,-3.216469
122021,.6834934
122027,.6834934
122031,-3.216469
123001,.6834934
123005,6.296231
123006,-3.216469
123008,.6834934
123015,.6834934
123025,-3.216469
123026,-3.216469
123028,.6834934
126001,6.296231
126003,2.433182
126006,-3.216469
126008,.6834934
126009,6.296231
126010,6.296231
126011,.6834934
126014,6.296231
127004,2.433182
127006,-3.216469
127007,-3.216469
127008,2.433182
127012,.6834934
127018,2.433182
127020,2.433182
128001,.6834934
128003,.6834934
128007,-3.216469
128008,-3.216469
128010,2.433182
128012,6.296231
128013,6.296231
128017,2.433182
132009,-3.216469
132014,6.296231
132018,.6834934
132019,2.433182
132025,6.296231
132026,.6834934
132029,6.296231
132030,.6834934
132031,6.296231
134004,-3.216469
134005,-3.216469
134015,2.433182
134020,2.433182
134021,-3.216469
134029,-3.216469
134039,2.433182
134042,2.433182
137002,.6834934
137003,-3.216469
137004,6.296231
137006,2.433182
137014,-3.216469
137017,-3.216469
137021,-3.216469
137025,2.433182
148004,.6834934
148005,2.433182
148009,.6834934
148011,-3.216469
148012,6.296231
148013,2.433182
148019,.6834934
148034,.6834934
160001,-3.216469
160003,-3.216469
160005,-3.216469
160008,2.433182
160017,6.296231
160018,.6834934
160021,.6834934
160027,6.296231
161003,-3.216469
161018,.6834934
161022,.6834934
161025,2.433182
161040,6.296231
161049,.6834934
161052,.6834934
161055,.6834934
165007,2.433182
165010,.6834934
165013,6.296231
165015,.6834934
165021,.6834934
165022,2.433182
165023,6.296231
165041,-3.216469
167003,6.296231
167004,-3.216469
167009,-3.216469
167013,.6834934
167014,2.433182
167015,2.433182
167020,-3.216469
167021,-3.216469
172001,6.296231
172008,-3.216469
172012,.6834934
172017,.6834934
172018,-3.216469
172019,.6834934
172022,6.296231
172031,6.296231
180001,2.433182
180002,6.296231
180003,-3.216469
180004,.6834934
180006,.6834934
180007,-3.216469
180009,-3.216469
180012,6.296231
182001,-3.216469
182005,2.433182
182006,6.296231
182008,6.296231
182025,.6834934
182028,.6834934
182030,.6834934
182047,-3.216469
184003,.6834934
184019,2.433182
184021,6.296231
184024,6.296231
184025,2.433182
184035,2.433182
184040,2.433182
184049,.6834934
201001,-3.216469
201004,.6834934
201005,2.433182
201006,.6834934
201008,.6834934
201009,-3.216469
201011,6.296231
201012,.6834934
215002,6.296231
215005,.6834934
215006,.6834934
215008,.6834934
215015,2.433182
215017,6.296231
215018,2.433182
215025,.6834934
217001,.6834934
217003,-3.216469
217006,-3.216469
217012,-3.216469
217015,-3.216469
217016,-3.216469
217019,.6834934
217023,2.433182
219012,6.296231
219022,.6834934
219024,.6834934
219033,2.433182
219038,.6834934
219046,2.433182
219048,.6834934
219054,2.433182
220002,.6834934
220010,2.433182
220013,-3.216469
220019,-3.216469
220022,-3.216469
220023,.6834934
220029,-3.216469
220031,2.433182
227008,2.433182
227013,2.433182
227016,6.296231
227017,6.296231
227019,-3.216469
227026,2.433182
227031,.6834934
227035,-3.216469
229004,.6834934
229008,-3.216469
229012,.6834934
229024,2.433182
229025,-3.216469
229027,-3.216469
229031,-3.216469
229032,6.296231
231002,6.296231
231006,6.296231
231011,6.296231
231013,2.433182
231032,2.433182
231035,6.296231
231036,-3.216469
231037,2.433182
232010,2.433182
232011,-3.216469
232013,.6834934
232017,.6834934
232036,.6834934
232041,-3.216469
232049,-3.216469
232057,6.296231
243001,-3.216469
243002,.6834934
243003,2.433182
243008,-3.216469
243011,6.296231
243015,-3.216469
243016,6.296231
243022,2.433182
249001,6.296231
249002,6.296231
249003,.6834934
249004,.6834934
249005,.6834934
249007,6.296231
249008,2.433182
249009,-3.216469
253002,6.296231
253003,6.296231
253004,2.433182
253007,6.296231
253015,-3.216469
253017,.6834934
253021,6.296231
253028,2.433182
286005,-3.216469
286007,6.296231
286015,-3.216469
286026,-3.216469
286028,6.296231
286029,2.433182
286034,2.433182
286041,-3.216469
286044,.6834934
287001,.6834934
287005,-3.216469
287006,6.296231
287013,.6834934
287014,2.433182
287017,2.433182
287023,6.296231
287026,6.296231
294005,6.296231
294011,-3.216469
294013,6.296231
294018,-3.216469
294019,6.296231
294022,-3.216469
294048,2.433182
294051,.6834934
299014,6.296231
299016,6.296231
299017,-3.216469
299033,.6834934
299045,-3.216469
299047,-3.216469
299048,-3.216469
299058,.6834934
500011,6.296231
500012,.6834934
500016,.6834934
500018,.6834934
500019,2.433182
500022,-3.216469
500023,.6834934
500024,.6834934
502003,6.296231
502004,6.296231
502006,2.433182
502011,-3.216469
502012,.6834934
502013,-3.216469
502015,-3.216469
502033,-3.216469
508002,.6834934
508004,6.296231
508007,2.433182
508008,-3.216469
508011,6.296231
508013,.6834934
508017,.6834934
508027,6.296231
510007,.6834934
510010,.6834934
510011,2.433182
510012,2.433182
510023,2.433182
510025,-3.216469
510026,6.296231
510029,2.433182
513001,-3.216469
513003,6.296231
513005,6.296231
513007,2.433182
513014,2.433182
513017,6.296231
513019,.6834934
513021,.6834934
516009,2.433182
516011,2.433182
516014,-3.216469
516015,2.433182
516018,2.433182
516020,.6834934
516023,2.433182
516026,2.433182
517005,-3.216469
517010,2.433182
517013,2.433182
517024,-3.216469
517038,-3.216469
517041,2.433182
517044,2.433182
517047,6.296231
519006,2.433182
519008,.6834934
519009,6.296231
519013,.6834934
519022,-3.216469
519027,-3.216469
519035,-3.216469
519038,-3.216469
524002,2.433182
524004,2.433182
524005,.6834934
524008,-3.216469
524010,6.296231
524011,2.433182
524014,.6834934
524023,.6834934
526001,-3.216469
526002,.6834934
526011,2.433182
526021,2.433182
526022,6.296231
526023,2.433182
526025,.6834934
526035,-3.216469
529001,2.433182
529006,-3.216469
529010,-3.216469
529011,.6834934
529016,-3.216469
529020,2.433182
529023,2.433182
529024,.6834934
531002,-3.216469
531005,-3.216469
531013,6.296231
531020,-3.216469
531026,-3.216469
531029,.6834934
531032,-3.216469
532002,6.296231
532009,2.433182
532010,2.433182
532011,-3.216469
532017,.6834934
532020,.6834934
532024,6.296231
537001,6.296231
537005,6.296231
537006,6.296231
537007,.6834934
537009,.6834934
537012,2.433182
537019,6.296231
537026,-3.216469
538002,6.296231
538008,6.296231
538010,-3.216469
538020,6.296231
538022,.6834934
538023,-3.216469
538032,6.296231
538038,2.433182
550001,6.296231
550002,.6834934
550006,-3.216469
550007,-3.216469
550011,2.433182
550013,.6834934
550014,6.296231
550015,2.433182
552001,-3.216469
552002,6.296231
552005,.6834934
552008,6.296231
552022,2.433182
552035,2.433182
552040,2.433182
552043,2.433182
554008,-3.216469
554010,2.433182
554011,.6834934
554017,.6834934
554018,6.296231
554020,6.296231
554027,-3.216469
554028,6.296231
557001,2.433182
557002,-3.216469
557003,2.433182
557005,6.296231
557006,.6834934
557010,.6834934
557011,-3.216469
557014,.6834934
566005,2.433182
566006,2.433182
566009,.6834934
566010,.6834934
566015,6.296231
566021,-3.216469
566023,6.296231
566031,2.433182
569001,2.433182
569002,2.433182
569003,-3.216469
569004,-3.216469
569006,-3.216469
569007,.6834934
569008,.6834934
569010,.6834934
570006,-3.216469
570007,6.296231
570008,-3.216469
570017,.6834934
570019,6.296231
570034,.6834934
570041,.6834934
603002,.6834934
603008,.6834934
603009,6.296231
603012,-3.216469
603013,6.296231
603015,.6834934
603020,2.433182
603022,6.296231
631022,.6834934
631024,-3.216469
631029,2.433182
631032,2.433182
631034,2.433182
631037,.6834934
631038,-3.216469
631045,6.296231
633001,6.296231
633004,6.296231
633005,.6834934
633007,-3.216469
633009,6.296231
633010,2.433182
633014,6.296231
633019,.6834934
634001,.6834934
634002,.6834934
634003,-3.216469
634004,.6834934
634005,6.296231
634010,-3.216469
634014,2.433182
634017,2.433182
659001,-3.216469
659002,-3.216469
659005,-3.216469
659012,6.296231
659014,6.296231
659021,-3.216469
659022,-3.216469
659026,2.433182
662001,2.433182
662004,6.296231
662007,2.433182
662009,-3.216469
662021,.6834934
662030,.6834934
662039,.6834934
662040,.6834934
702005,2.433182
702006,2.433182
702007,.6834934
702008,.6834934
702011,6.296231
702019,-3.216469
702026,-3.216469
702035,.6834934
704002,.6834934
704008,6.296231
704009,-3.216469
704013,.6834934
704014,2.433182
704015,2.433182
704016,.6834934
704021,-3.216469
718001,2.433182
718002,6.296231
718003,2.433182
718005,6.296231
718006,6.296231
718007,.6834934
718010,6.296231
718011,-3.216469
720004,.6834934
720005,-3.216469
720007,-3.216469
720009,6.296231
720011,-3.216469
720014,6.296231
720025,-3.216469
720029,2.433182
740002,-3.216469
740003,6.296231
740006,2.433182
740007,2.433182
740008,2.433182
740010,6.296231
740011,6.296231
740016,6.296231
741001,.6834934
741002,6.296231
741004,2.433182
741007,2.433182
741010,-3.216469
741011,6.296231
741013,2.433182
742001,-3.216469
742003,2.433182
742008,6.296231
742010,.6834934
742011,2.433182
742014,2.433182
742015,6.296231
742017,6.296231
743001,6.296231
743002,6.296231
743003,.6834934
743004,6.296231
743005,.6834934
743006,6.296231
743008,.6834934
743009,-3.216469
744001,2.433182
744002,.6834934
744003,-3.216469
744004,-3.216469
744006,2.433182
744007,-3.216469
744008,6.296231
744009,6.296231
746001,6.296231
746002,2.433182
746003,6.296231
746005,-3.216469
746006,.6834934
746008,.6834934
746012,2.433182
746013,-3.216469
747001,.6834934
747002,-3.216469
747003,.6834934
747004,2.433182
747005,.6834934
747008,6.296231
747012,6.296231
747014,.6834934
752003,6.296231
752011,6.296231
752012,.6834934
752015,.6834934
752017,6.296231
752021,2.433182
752024,6.296231
752025,2.433182
753001,-3.216469
753004,-3.216469
753005,-3.216469
753007,6.296231
753008,6.296231
753012,.6834934
753014,6.296231
753016,-3.216469
756001,-3.216469
756002,2.433182
756007,6.296231
756014,6.296231
756015,2.433182
756016,6.296231
756018,6.296231
756019,6.296231
764001,2.433182
764003,-3.216469
764006,6.296231
764016,6.296231
764023,6.296231
764027,2.433182
764029,2.433182
764032,.6834934
767001,.6834934
767002,6.296231
767003,6.296231
767005,-3.216469
767006,.6834934
767011,-3.216469
767012,2.433182
768001,.6834934
768002,-3.216469
768005,.6834934
768007,2.433182
768009,6.296231
768015,2.433182
768018,.6834934
768022,-3.216469
769001,.6834934
769002,6.296231
769004,6.296231
769005,.6834934
769010,.6834934
769011,.6834934
769017,-3.216469
769018,6.296231
770004,2.433182
770005,2.433182
770006,.6834934
770009,.6834934
770011,6.296231
770012,.6834934
770015,2.433182
770023,.6834934
771001,.6834934
771003,6.296231
771006,6.296231
771007,-3.216469
771008,6.296231
771009,6.296231
771010,.6834934
771011,2.433182
773001,-3.216469
773003,-3.216469
773005,-3.216469
773006,6.296231
773010,-3.216469
773016,.6834934
773018,.6834934
773020,-3.216469
774001,.6834934
774017,-3.216469
774032,.6834934
774036,.6834934
774038,.6834934
774040,.6834934
774047,-3.216469
774048,-3.216469
775003,-3.216469
775004,6.296231
775005,2.433182
775011,6.296231
775012,6.296231
775013,.6834934
775030,2.433182
775034,2.433182
776007,.6834934
776010,6.296231
776012,-3.216469
776018,-3.216469
776022,2.433182
776024,2.433182
776034,6.296231
776036,6.296231
777001,6.296231
777005,2.433182
777006,.6834934
777007,.6834934
777008,2.433182
777016,-3.216469
777024,.6834934
777030,.6834934
778002,-3.216469
778003,.6834934
778010,.6834934
778011,-3.216469
778012,-3.216469
778016,-3.216469
778038,6.296231
778043,.6834934
779001,-3.216469
779003,2.433182
779004,-3.216469
779005,-3.216469
779006,2.433182
779007,6.296231
779008,.6834934
779011,-3.216469
781002,2.433182
781003,.6834934
781004,6.296231
781005,6.296231
781006,2.433182
781009,2.433182
781015,.6834934
781019,-3.216469
782001,6.296231
782006,6.296231
782008,2.433182
782018,2.433182
782023,6.296231
782026,2.433182
782027,2.433182
782028,.6834934
783001,2.433182
783002,.6834934
783006,-3.216469
783013,2.433182
783015,2.433182
783016,6.296231
783017,-3.216469
783019,.6834934
784001,2.433182
784002,6.296231
784003,.6834934
784004,6.296231
784005,.6834934
784006,.6834934
784007,6.296231
784009,2.433182
787001,2.433182
787002,.6834934
787003,.6834934
787004,.6834934
787018,-3.216469
787020,6.296231
787024,.6834934
787025,.6834934
789001,6.296231
789002,.6834934
789004,6.296231
789006,-3.216469
789016,-3.216469
789017,6.296231
789018,6.296231
789019,6.296231
791002,2.433182
791003,-3.216469
791004,6.296231
791005,6.296231
791008,.6834934
791009,-3.216469
791011,-3.216469
791014,.6834934
792003,2.433182
792004,2.433182
792005,.6834934
792006,6.296231
792008,.6834934
792016,-3.216469
792017,-3.216469
792027,.6834934
794012,6.296231
794014,.6834934
794018,-3.216469
794021,-3.216469
794032,-3.216469
794033,.6834934
794035,2.433182
794056,.6834934
795001,.6834934
795002,-3.216469
795003,2.433182
