subject,WTP
3001,-11.16457
3004,-11.16457
3008,-11.16457
3009,-11.16457
3010,-11.16457
3011,-11.16457
3014,-11.16457
3015,-11.16457
4003,-34.59223
4006,-34.59223
4010,-34.59223
4011,-34.59223
4013,-34.59223
4016,-34.59223
4022,-34.59223
4024,-34.59223
11006,109.8534
11008,109.8534
11009,109.8534
11010,109.8534
11012,109.8534
11016,109.8534
11022,109.8534
11032,109.8534
11034,109.8534
12001,37.28021
12002,37.28021
12014,37.28021
12029,37.28021
12036,37.28021
12037,37.28021
12041,37.28021
12054,37.28021
13001,109.8534
13003,109.8534
13004,109.8534
13007,109.8534
13010,109.8534
13012,109.8534
13013,109.8534
13019,109.8534
15005,22.47303
15012,22.47303
15016,22.47303
15023,22.47303
15024,22.47303
15026,22.47303
15027,22.47303
15030,22.47303
23003,-11.16457
23007,-11.16457
23016,-11.16457
23027,-11.16457
23031,-11.16457
23035,-11.16457
23036,-11.16457
23039,-11.16457
27001,31.11651
27003,31.11651
27006,31.11651
27009,31.11651
27011,31.11651
27029,31.11651
27030,31.11651
27039,31.11651
31001,31.11651
31002,31.11651
31003,31.11651
31004,31.11651
31005,31.11651
31009,31.11651
31012,31.11651
31014,31.11651
36002,109.8534
36011,109.8534
36013,109.8534
36018,109.8534
36021,109.8534
36040,109.8534
36046,109.8534
36053,109.8534
38001,22.47303
38002,22.47303
38003,22.47303
38005,22.47303
38006,22.47303
38007,22.47303
38010,22.47303
38013,22.47303
39004,37.28021
39006,37.28021
39007,37.28021
39011,37.28021
39012,37.28021
39013,37.28021
39018,37.28021
39023,37.28021
40001,-11.16457
40003,-11.16457
40004,-11.16457
40005,-11.16457
40006,-11.16457
40008,-11.16457
40009,-11.16457
40011,-11.16457
42001,37.28021
42007,37.28021
42008,37.28021
42010,37.28021
42011,37.28021
42012,37.28021
42013,37.28021
42018,37.28021
42025,37.28021
44003,22.47303
44006,22.47303
44007,22.47303
44008,22.47303
44013,22.47303
44019,22.47303
44027,22.47303
44028,22.47303
45001,5.877418
45002,5.877418
45009,5.877418
45010,5.877418
45011,5.877418
45012,5.877418
45016,5.877418
45019,5.877418
51002,5.877418
51006,5.877418
51009,5.877418
51011,5.877418
51022,5.877418
51027,5.877418
51030,5.877418
57001,23.97515
57003,23.97515
57004,23.97515
57005,23.97515
57006,23.97515
57007,23.97515
57008,23.97515
57009,23.97515
57010,23.97515
66001,37.28021
66002,37.28021
66003,37.28021
66004,37.28021
66006,37.28021
66009,37.28021
66010,37.28021
74003,5.877418
74007,5.877418
74008,5.877418
74013,5.877418
74015,5.877418
74016,5.877418
74019,5.877418
74026,5.877418
95002,5.877418
95003,5.877418
95008,5.877418
95020,5.877418
95025,5.877418
95028,5.877418
95030,5.877418
95032,5.877418
98006,5.877418
98008,5.877418
98009,5.877418
98010,5.877418
98011,5.877418
98017,5.877418
98018,5.877418
98026,5.877418
99002,37.28021
99003,37.28021
99004,37.28021
99007,37.28021
99009,37.28021
99011,37.28021
99012,37.28021
99013,37.28021
100001,5.877418
100003,5.877418
100006,5.877418
100007,5.877418
100011,5.877418
100016,5.877418
100017,5.877418
102002,22.47303
102003,22.47303
102005,22.47303
102007,22.47303
102013,22.47303
102016,22.47303
102017,22.47303
102018,22.47303
103002,5.877418
103003,5.877418
103007,5.877418
103010,5.877418
103012,5.877418
103013,5.877418
103016,5.877418
103022,5.877418
109001,-11.16457
109005,-11.16457
109006,-11.16457
109007,-11.16457
109011,-11.16457
109014,-11.16457
109018,-11.16457
109025,-11.16457
111001,37.28021
111002,37.28021
111004,37.28021
111006,37.28021
111009,37.28021
111011,37.28021
111012,37.28021
111016,37.28021
112006,109.8534
112009,109.8534
112012,109.8534
112016,109.8534
112030,109.8534
112031,109.8534
112037,109.8534
112040,109.8534
114002,-11.16457
114003,-11.16457
114006,-11.16457
114007,-11.16457
114010,-11.16457
114012,-11.16457
114015,-11.16457
114016,-11.16457
117003,5.877418
117009,5.877418
117012,5.877418
117015,5.877418
117020,5.877418
117026,5.877418
117028,5.877418
117029,5.877418
121004,109.8534
121007,109.8534
121008,109.8534
121009,109.8534
121013,109.8534
121018,109.8534
121021,109.8534
122001,37.28021
122003,37.28021
122009,37.28021
122012,37.28021
122018,37.28021
122021,37.28021
122027,37.28021
122031,37.28021
123001,-11.16457
123005,-11.16457
123006,-11.16457
123008,-11.16457
123015,-11.16457
123025,-11.16457
123026,-11.16457
123028,-11.16457
126001,37.28021
126003,37.28021
126006,37.28021
126008,37.28021
126009,37.28021
126010,37.28021
126011,37.28021
126014,37.28021
127004,5.877418
127006,5.877418
127007,5.877418
127008,5.877418
127012,5.877418
127018,5.877418
127020,5.877418
128001,5.877418
128003,5.877418
128007,5.877418
128008,5.877418
128010,5.877418
128012,5.877418
128013,5.877418
128017,5.877418
132009,37.28021
132014,37.28021
132018,37.28021
132019,37.28021
132025,37.28021
132026,37.28021
132029,37.28021
132030,37.28021
132031,37.28021
134004,5.877418
134005,5.877418
134015,5.877418
134020,5.877418
134021,5.877418
134029,5.877418
134039,5.877418
134042,5.877418
137002,5.877418
137003,5.877418
137004,5.877418
137006,5.877418
137014,5.877418
137017,5.877418
137021,5.877418
137025,5.877418
148004,-11.16457
148005,-11.16457
148009,-11.16457
148011,-11.16457
148012,-11.16457
148013,-11.16457
