subject,WTP
3001,13.74407
3004,34.31583
3008,10.48412
3009,17.55013
3010,8.693523
3011,-24.03249
3014,8.693523
3015,-20.38031
4003,17.55013
4006,10.48412
4010,17.55013
4011,8.693523
4013,10.48412
4016,10.38514
4022,10.48412
4024,56.604
11006,8.693523
11008,56.604
11009,-24.03249
11010,17.55013
11012,10.48412
11016,-22.82993
11022,56.604
11032,8.693523
11034,-22.82993
12001,56.604
12002,17.55013
12014,-20.38031
12029,56.604
12036,17.55013
12037,34.31583
12041,17.55013
12054,13.74407
13001,10.48412
13003,56.604
13004,34.31583
13007,13.74407
13010,8.693523
13012,17.55013
13013,8.693523
13019,34.31583
15005,10.48412
15012,8.693523
15016,-20.38031
15023,14.09547
15024,-22.82993
15026,-20.38031
15027,10.48412
15030,34.31583
23003,-20.38031
23007,17.55013
23016,13.74407
23027,14.09547
23031,17.55013
23035,14.09547
23036,10.48412
23039,-20.38031
27001,56.604
27003,34.31583
27006,10.48412
27009,10.48412
27011,17.55013
27029,10.48412
27030,8.693523
27039,10.38514
31001,17.55013
31002,34.31583
31003,10.48412
31004,10.38514
31005,56.604
31009,10.38514
31012,10.38514
31014,-20.38031
36002,14.09547
36011,56.604
36013,56.604
36018,8.693523
36021,34.31583
36040,34.31583
36046,34.31583
36053,-22.82993
38001,10.48412
38002,-24.03249
38003,17.55013
38005,34.31583
38006,-20.38031
38007,-22.82993
38010,10.48412
38013,17.55013
39004,10.48412
39006,56.604
39007,8.693523
39011,34.31583
39012,17.55013
39013,17.55013
39018,-22.82993
39023,76.75294
40001,-22.82993
40003,34.31583
40004,17.55013
40005,-22.82993
40006,17.55013
40008,34.31583
40009,8.693523
40011,10.48412
42001,10.38514
42007,10.38514
42008,17.55013
42010,10.48412
42011,56.604
42012,8.693523
42013,17.55013
42018,17.55013
42025,56.604
44003,34.31583
44006,13.74407
44007,10.48412
44008,8.693523
44013,10.48412
44019,-20.38031
44027,10.48412
44028,10.48412
45001,34.31583
45002,7.174223
45009,34.31583
45010,17.55013
45011,17.55013
45012,8.693523
45016,10.48412
45019,56.604
51002,14.09547
51006,14.09547
51009,-20.38031
51011,34.31583
51022,34.31583
51027,10.48412
51030,17.55013
57001,10.48412
57003,17.55013
57004,-23.96416
57005,34.31583
57006,10.48412
57007,8.693523
57008,34.31583
57009,10.48412
57010,8.693523
66001,-22.82993
66002,17.55013
66003,17.55013
66004,-24.03249
66006,-20.38031
66009,8.693523
66010,13.74407
74003,34.31583
74007,10.48412
74008,-22.82993
74013,8.693523
74015,56.604
74016,13.74407
74019,10.48412
74026,-20.38031
95002,-20.38031
95003,7.174223
95008,7.174223
95020,10.48412
95025,10.38514
95028,17.55013
95030,-22.82993
95032,17.55013
98006,-20.38031
98008,34.31583
98009,8.693523
98010,34.31583
98011,34.31583
98017,56.604
98018,13.74407
98026,76.75294
99002,10.48412
99003,10.48412
99004,-20.38031
99007,10.48412
99009,8.693523
99011,8.693523
99012,10.48412
99013,56.604
100001,34.31583
100003,14.09547
100006,7.174223
100007,17.55013
100011,10.48412
100016,8.693523
100017,17.55013
102002,8.693523
102003,8.693523
102005,7.174223
102007,34.31583
102013,17.55013
102016,34.31583
102017,10.48412
102018,17.55013
103002,34.31583
103003,34.31583
103007,10.48412
103010,17.55013
103012,14.09547
103013,-20.38031
103016,56.604
103022,-24.03249
109001,17.55013
109005,34.31583
109006,34.31583
109007,34.31583
109011,8.693523
109014,34.31583
109018,34.31583
109025,-22.82993
111001,10.48412
111002,34.31583
111004,10.48412
111006,10.48412
111009,-20.38031
111011,34.31583
111012,10.48412
111016,56.604
112006,10.48412
112009,34.31583
112012,34.31583
112016,56.604
112030,8.693523
112031,17.55013
112037,10.48412
112040,8.693523
114002,10.38514
114003,10.48412
114006,17.55013
114007,10.48412
114010,-20.38031
114012,17.55013
114015,17.55013
114016,-24.03249
117003,56.604
117009,10.48412
117012,10.48412
117015,10.48412
117020,8.693523
117026,8.693523
117028,17.55013
117029,17.55013
121004,10.48412
121007,34.31583
121008,10.48412
121009,34.31583
121013,10.48412
121018,8.693523
121021,8.693523
122001,17.55013
122003,13.74407
122009,10.48412
122012,56.604
122018,10.48412
122021,10.48412
122027,-22.82993
122031,13.74407
123001,52.04341
123005,8.693523
123006,10.48412
123008,-24.03249
123015,34.31583
123025,10.48412
123026,-20.38031
123028,-22.82993
126001,10.38514
126003,-24.03249
126006,17.55013
126008,34.31583
126009,-22.82993
126010,-24.03249
126011,56.604
126014,-24.03249
127004,10.48412
127006,-20.38031
127007,8.693523
127008,17.55013
127012,17.55013
127018,10.48412
127020,10.48412
128001,17.55013
128003,52.04341
128007,56.604
128008,13.74407
128010,17.55013
128012,17.55013
128013,14.09547
128017,10.38514
