subject,WTP
3001,19.02343
3004,19.02343
3008,19.02343
3009,19.02343
3010,19.02343
3011,19.02343
3014,19.02343
3015,19.02343
4003,19.02343
4006,19.02343
4010,19.02343
4011,19.02343
4013,19.02343
4016,19.02343
4022,19.02343
4024,19.02343
11006,-7.743764
11008,-7.743764
11009,-7.743764
11010,-7.743764
11012,-7.743764
11016,-7.743764
11022,-7.743764
11032,-7.743764
11034,-7.743764
12001,-44.13022
12002,-44.13022
12014,-44.13022
12029,-44.13022
12036,-44.13022
12037,-44.13022
12041,-44.13022
12054,-44.13022
13001,-7.743764
13003,-7.743764
13004,-7.743764
13007,-7.743764
13010,-7.743764
13012,-7.743764
13013,-7.743764
13019,-7.743764
15005,19.02343
15012,19.02343
15016,19.02343
15023,19.02343
15024,19.02343
15026,19.02343
15027,19.02343
15030,19.02343
23003,19.02343
23007,19.02343
23016,19.02343
23027,19.02343
23031,19.02343
23035,19.02343
23036,19.02343
23039,19.02343
27001,19.02343
27003,19.02343
27006,19.02343
27009,19.02343
27011,19.02343
27029,19.02343
27030,19.02343
27039,19.02343
31001,19.02343
31002,19.02343
31003,19.02343
31004,19.02343
31005,19.02343
31009,19.02343
31012,19.02343
31014,19.02343
36002,-7.743764
36011,-7.743764
36013,-7.743764
36018,-7.743764
36021,-7.743764
36040,-7.743764
36046,-7.743764
36053,-7.743764
38001,19.02343
38002,19.02343
38003,19.02343
38005,19.02343
38006,19.02343
38007,19.02343
38010,19.02343
38013,19.02343
39004,-44.13022
39006,-44.13022
39007,-44.13022
39011,-44.13022
39012,-44.13022
39013,-44.13022
39018,-44.13022
39023,-44.13022
40001,19.02343
40003,19.02343
40004,19.02343
40005,19.02343
40006,19.02343
40008,19.02343
40009,19.02343
40011,19.02343
42001,-44.13022
42007,-44.13022
42008,-44.13022
42010,-44.13022
42011,-44.13022
42012,-44.13022
42013,-44.13022
42018,-44.13022
42025,-44.13022
44003,19.02343
44006,19.02343
44007,19.02343
44008,19.02343
44013,19.02343
44019,19.02343
44027,19.02343
44028,19.02343
45001,-7.743764
45002,-7.743764
45009,-7.743764
45010,-7.743764
45011,-7.743764
45012,-7.743764
45016,-7.743764
45019,-7.743764
51002,-7.743764
51006,-7.743764
51009,-7.743764
51011,-7.743764
51022,-7.743764
51027,-7.743764
51030,-7.743764
57001,-7.743764
57003,-7.743764
57004,-7.743764
57005,-7.743764
57006,-7.743764
57007,-7.743764
57008,-7.743764
57009,-7.743764
57010,-7.743764
66001,-44.13022
66002,-44.13022
66003,-44.13022
66004,-44.13022
66006,-44.13022
66009,-44.13022
66010,-44.13022
74003,-7.743764
74007,-7.743764
74008,-7.743764
74013,-7.743764
74015,-7.743764
74016,-7.743764
74019,-7.743764
74026,-7.743764
95002,-7.743764
95003,-7.743764
95008,-7.743764
95020,-7.743764
95025,-7.743764
95028,-7.743764
95030,-7.743764
95032,-7.743764
98006,-7.743764
98008,-7.743764
98009,-7.743764
98010,-7.743764
98011,-7.743764
98017,-7.743764
98018,-7.743764
98026,-7.743764
99002,-44.13022
99003,-44.13022
99004,-44.13022
99007,-44.13022
99009,-44.13022
99011,-44.13022
99012,-44.13022
99013,-44.13022
100001,-7.743764
100003,-7.743764
100006,-7.743764
100007,-7.743764
100011,-7.743764
100016,-7.743764
100017,-7.743764
102002,19.02343
102003,19.02343
102005,19.02343
102007,19.02343
102013,19.02343
102016,19.02343
102017,19.02343
102018,19.02343
103002,-7.743764
103003,-7.743764
103007,-7.743764
103010,-7.743764
103012,-7.743764
103013,-7.743764
103016,-7.743764
103022,-7.743764
109001,19.02343
109005,19.02343
109006,19.02343
109007,19.02343
109011,19.02343
109014,19.02343
109018,19.02343
109025,19.02343
111001,-44.13022
111002,-44.13022
111004,-44.13022
111006,-44.13022
111009,-44.13022
111011,-44.13022
111012,-44.13022
111016,-44.13022
112006,-7.743764
112009,-7.743764
112012,-7.743764
112016,-7.743764
112030,-7.743764
112031,-7.743764
112037,-7.743764
112040,-7.743764
114002,19.02343
114003,19.02343
114006,19.02343
114007,19.02343
114010,19.02343
114012,19.02343
114015,19.02343
114016,19.02343
117003,-7.743764
117009,-7.743764
117012,-7.743764
117015,-7.743764
117020,-7.743764
117026,-7.743764
117028,-7.743764
117029,-7.743764
121004,-7.743764
121007,-7.743764
121008,-7.743764
121009,-7.743764
121013,-7.743764
121018,-7.743764
121021,-7.743764
122001,-44.13022
122003,-44.13022
122009,-44.13022
122012,-44.13022
122018,-44.13022
122021,-44.13022
122027,-44.13022
122031,-44.13022
123001,19.02343
123005,19.02343
123006,19.02343
123008,19.02343
123015,19.02343
123025,19.02343
123026,19.02343
123028,19.02343
126001,-44.13022
126003,-44.13022
126006,-44.13022
126008,-44.13022
126009,-44.13022
126010,-44.13022
126011,-44.13022
126014,-44.13022
127004,-7.743764
127006,-7.743764
127007,-7.743764
127008,-7.743764
127012,-7.743764
127018,-7.743764
127020,-7.743764
128001,-7.743764
128003,-7.743764
128007,-7.743764
128008,-7.743764
128010,-7.743764
128012,-7.743764
128013,-7.743764
128017,-7.743764
132009,-44.13022
132014,-44.13022
132018,-44.13022
132019,-44.13022
132025,-44.13022
132026,-44.13022
132029,-44.13022
132030,-44.13022
132031,-44.13022
134004,-7.743764
134005,-7.743764
134015,-7.743764
134020,-7.743764
134021,-7.743764
134029,-7.743764
134039,-7.743764
134042,-7.743764
137002,-7.743764
137003,-7.743764
137004,-7.743764
137006,-7.743764
137014,-7.743764
137017,-7.743764
137021,-7.743764
137025,-7.743764
148004,19.02343
148005,19.02343
148009,19.02343
148011,19.02343
148012,19.02343
148013,19.02343
148019,19.02343
148034,19.02343
160001,19.02343
160003,19.02343
160005,19.02343
160008,19.02343
160017,19.02343
160018,19.02343
160021,19.02343
160027,19.02343
161003,-7.743764
161018,-7.743764
161022,-7.743764
161025,-7.743764
161040,-7.743764
161049,-7.743764
161052,-7.743764
161055,-7.743764
165007,19.02343
165010,19.02343
165013,19.02343
165015,19.02343
165021,19.02343
165022,19.02343
165023,19.02343
165041,19.02343
167003,-44.13022
167004,-44.13022
167009,-44.13022
167013,-44.13022
167014,-44.13022
167015,-44.13022
167020,-44.13022
167021,-44.13022
172001,-44.13022
172008,-44.13022
172012,-44.13022
172017,-44.13022
172018,-44.13022
172019,-44.13022
172022,-44.13022
172031,-44.13022
180001,-44.13022
180002,-44.13022
180003,-44.13022
180004,-44.13022
180006,-44.13022
180007,-44.13022
180009,-44.13022
180012,-44.13022
182001,-7.743764
182005,-7.743764
182006,-7.743764
182008,-7.743764
182025,-7.743764
182028,-7.743764
182030,-7.743764
182047,-7.743764
184003,-7.743764
184019,-7.743764
184021,-7.743764
184024,-7.743764
184025,-7.743764
184035,-7.743764
184040,-7.743764
184049,-7.743764
201001,-7.743764
201004,-7.743764
201005,-7.743764
201006,-7.743764
201008,-7.743764
201009,-7.743764
201011,-7.743764
201012,-7.743764
215002,-7.743764
215005,-7.743764
215006,-7.743764
215008,-7.743764
215015,-7.743764
215017,-7.743764
215018,-7.743764
215025,-7.743764
217001,-44.13022
217003,-44.13022
217006,-44.13022
217012,-44.13022
217015,-44.13022
217016,-44.13022
217019,-44.13022
217023,-44.13022
219012,-7.743764
219022,-7.743764
219024,-7.743764
219033,-7.743764
219038,-7.743764
219046,-7.743764
219048,-7.743764
219054,-7.743764
220002,-7.743764
220010,-7.743764
220013,-7.743764
220019,-7.743764
220022,-7.743764
220023,-7.743764
220029,-7.743764
220031,-7.743764
227008,-7.743764
227013,-7.743764
227016,-7.743764
227017,-7.743764
227019,-7.743764
227026,-7.743764
227031,-7.743764
227035,-7.743764
229004,-44.13022
229008,-44.13022
229012,-44.13022
229024,-44.13022
229025,-44.13022
229027,-44.13022
229031,-44.13022
229032,-44.13022
231002,-7.743764
231006,-7.743764
231011,-7.743764
231013,-7.743764
231032,-7.743764
231035,-7.743764
231036,-7.743764
231037,-7.743764
232010,19.02343
232011,19.02343
232013,19.02343
232017,19.02343
232036,19.02343
232041,19.02343
232049,19.02343
232057,19.02343
243001,-7.743764
243002,-7.743764
243003,-7.743764
243008,-7.743764
243011,-7.743764
243015,-7.743764
243016,-7.743764
243022,-7.743764
249001,19.02343
249002,19.02343
249003,19.02343
249004,19.02343
249005,19.02343
249007,19.02343
249008,19.02343
249009,19.02343
253002,-44.13022
253003,-44.13022
253004,-44.13022
253007,-44.13022
253015,-44.13022
253017,-44.13022
253021,-44.13022
253028,-44.13022
286005,-7.743764
286007,-7.743764
286015,-7.743764
286026,-7.743764
286028,-7.743764
286029,-7.743764
286034,-7.743764
286041,-7.743764
286044,-7.743764
287001,-7.743764
287005,-7.743764
287006,-7.743764
287013,-7.743764
287014,-7.743764
287017,-7.743764
287023,-7.743764
287026,-7.743764
294005,-44.13022
294011,-44.13022
294013,-44.13022
294018,-44.13022
294019,-44.13022
294022,-44.13022
294048,-44.13022
294051,-44.13022
299014,-44.13022
299016,-44.13022
299017,-44.13022
299033,-44.13022
299045,-44.13022
299047,-44.13022
299048,-44.13022
299058,-44.13022
500011,-44.13022
500012,-44.13022
500016,-44.13022
500018,-44.13022
500019,-44.13022
500022,-44.13022
500023,-44.13022
500024,-44.13022
502003,-44.13022
502004,-44.13022
502006,-44.13022
502011,-44.13022
502012,-44.13022
502013,-44.13022
502015,-44.13022
502033,-44.13022
508002,19.02343
508004,19.02343
508007,19.02343
508008,19.02343
508011,19.02343
508013,19.02343
508017,19.02343
508027,19.02343
510007,19.02343
510010,19.02343
510011,19.02343
510012,19.02343
510023,19.02343
510025,19.02343
510026,19.02343
510029,19.02343
513001,-44.13022
513003,-44.13022
513005,-44.13022
513007,-44.13022
513014,-44.13022
513017,-44.13022
513019,-44.13022
513021,-44.13022
516009,19.02343
516011,19.02343
516014,19.02343
516015,19.02343
516018,19.02343
516020,19.02343
516023,19.02343
516026,19.02343
517005,-44.13022
517010,-44.13022
517013,-44.13022
517024,-44.13022
517038,-44.13022
517041,-44.13022
517044,-44.13022
517047,-44.13022
519006,19.02343
519008,19.02343
519009,19.02343
519013,19.02343
519022,19.02343
519027,19.02343
519035,19.02343
519038,19.02343
524002,-7.743764
524004,-7.743764
524005,-7.743764
524008,-7.743764
524010,-7.743764
524011,-7.743764
524014,-7.743764
524023,-7.743764
526001,-7.743764
526002,-7.743764
526011,-7.743764
526021,-7.743764
526022,-7.743764
526023,-7.743764
526025,-7.743764
526035,-7.743764
529001,-7.743764
529006,-7.743764
529010,-7.743764
529011,-7.743764
529016,-7.743764
529020,-7.743764
529023,-7.743764
529024,-7.743764
531002,19.02343
531005,19.02343
531013,19.02343
531020,19.02343
531026,19.02343
531029,19.02343
531032,19.02343
532002,19.02343
532009,19.02343
532010,19.02343
532011,19.02343
532017,19.02343
532020,19.02343
532024,19.02343
537001,-44.13022
537005,-44.13022
537006,-44.13022
537007,-44.13022
537009,-44.13022
537012,-44.13022
537019,-44.13022
537026,-44.13022
538002,-7.743764
538008,-7.743764
538010,-7.743764
538020,-7.743764
538022,-7.743764
538023,-7.743764
538032,-7.743764
538038,-7.743764
550001,-7.743764
550002,-7.743764
550006,-7.743764
550007,-7.743764
550011,-7.743764
550013,-7.743764
550014,-7.743764
550015,-7.743764
552001,-7.743764
552002,-7.743764
552005,-7.743764
552008,-7.743764
552022,-7.743764
552035,-7.743764
552040,-7.743764
552043,-7.743764
554008,19.02343
554010,19.02343
554011,19.02343
554017,19.02343
554018,19.02343
554020,19.02343
554027,19.02343
554028,19.02343
557001,-7.743764
557002,-7.743764
557003,-7.743764
557005,-7.743764
557006,-7.743764
557010,-7.743764
557011,-7.743764
557014,-7.743764
566005,-7.743764
566006,-7.743764
566009,-7.743764
566010,-7.743764
566015,-7.743764
566021,-7.743764
566023,-7.743764
566031,-7.743764
569001,-7.743764
569002,-7.743764
569003,-7.743764
569004,-7.743764
569006,-7.743764
569007,-7.743764
569008,-7.743764
569010,-7.743764
570006,-44.13022
570007,-44.13022
570008,-44.13022
570017,-44.13022
570019,-44.13022
570034,-44.13022
570041,-44.13022
603002,19.02343
603008,19.02343
603009,19.02343
603012,19.02343
603013,19.02343
603015,19.02343
603020,19.02343
603022,19.02343
631022,-7.743764
631024,-7.743764
631029,-7.743764
631032,-7.743764
631034,-7.743764
631037,-7.743764
631038,-7.743764
631045,-7.743764
633001,19.02343
633004,19.02343
633005,19.02343
633007,19.02343
633009,19.02343
633010,19.02343
633014,19.02343
633019,19.02343
634001,-7.743764
634002,-7.743764
634003,-7.743764
634004,-7.743764
634005,-7.743764
634010,-7.743764
634014,-7.743764
634017,-7.743764
659001,19.02343
659002,19.02343
659005,19.02343
659012,19.02343
659014,19.02343
659021,19.02343
659022,19.02343
659026,19.02343
662001,19.02343
662004,19.02343
662007,19.02343
662009,19.02343
662021,19.02343
662030,19.02343
662039,19.02343
662040,19.02343
702005,19.02343
702006,19.02343
702007,19.02343
702008,19.02343
702011,19.02343
702019,19.02343
702026,19.02343
702035,19.02343
704002,19.02343
704008,19.02343
704009,19.02343
704013,19.02343
704014,19.02343
704015,19.02343
704016,19.02343
704021,19.02343
718001,-7.743764
718002,-7.743764
718003,-7.743764
718005,-7.743764
718006,-7.743764
718007,-7.743764
718010,-7.743764
718011,-7.743764
720004,-44.13022
720005,-44.13022
720007,-44.13022
720009,-44.13022
720011,-44.13022
720014,-44.13022
720025,-44.13022
720029,-44.13022
740002,-7.743764
740003,-7.743764
740006,-7.743764
740007,-7.743764
740008,-7.743764
740010,-7.743764
740011,-7.743764
740016,-7.743764
741001,-7.743764
741002,-7.743764
741004,-7.743764
741007,-7.743764
741010,-7.743764
741011,-7.743764
741013,-7.743764
742001,-7.743764
742003,-7.743764
742008,-7.743764
742010,-7.743764
742011,-7.743764
742014,-7.743764
742015,-7.743764
742017,-7.743764
743001,-7.743764
743002,-7.743764
743003,-7.743764
743004,-7.743764
743005,-7.743764
743006,-7.743764
743008,-7.743764
743009,-7.743764
744001,-7.743764
744002,-7.743764
744003,-7.743764
744004,-7.743764
744006,-7.743764
744007,-7.743764
744008,-7.743764
744009,-7.743764
746001,-7.743764
746002,-7.743764
746003,-7.743764
746005,-7.743764
746006,-7.743764
746008,-7.743764
746012,-7.743764
746013,-7.743764
747001,-7.743764
747002,-7.743764
747003,-7.743764
747004,-7.743764
747005,-7.743764
747008,-7.743764
747012,-7.743764
747014,-7.743764
752003,-7.743764
752011,-7.743764
752012,-7.743764
752015,-7.743764
752017,-7.743764
752021,-7.743764
752024,-7.743764
752025,-7.743764
753001,-7.743764
753004,-7.743764
753005,-7.743764
753007,-7.743764
753008,-7.743764
753012,-7.743764
753014,-7.743764
753016,-7.743764
756001,19.02343
756002,19.02343
756007,19.02343
756014,19.02343
756015,19.02343
756016,19.02343
