subject,WTP
3001,11.91533
3004,11.91533
3008,11.91533
3009,11.91533
3010,11.91533
3011,11.91533
3014,11.91533
3015,11.91533
4003,5.953473
4006,5.953473
4010,5.953473
4011,5.953473
4013,5.953473
4016,5.953473
4022,5.953473
4024,5.953473
11006,.3511478
11008,.3511478
11009,.3511478
11010,.3511478
11012,.3511478
11016,.3511478
11022,.3511478
11032,.3511478
11034,.3511478
12001,2.099014
12002,2.099014
12014,2.099014
12029,2.099014
12036,2.099014
12037,2.099014
12041,2.099014
12054,2.099014
13001,.3511478
13003,.3511478
13004,.3511478
13007,.3511478
13010,.3511478
13012,.3511478
13013,.3511478
13019,.3511478
15005,6.254781
15012,6.254781
15016,6.254781
15023,6.254781
15024,6.254781
15026,6.254781
15027,6.254781
15030,6.254781
23003,11.91533
23007,11.91533
23016,11.91533
23027,11.91533
23031,11.91533
23035,11.91533
23036,11.91533
23039,11.91533
27001,6.832708
27003,6.832708
27006,6.832708
27009,6.832708
27011,6.832708
27029,6.832708
27030,6.832708
27039,6.832708
31001,6.832708
31002,6.832708
31003,6.832708
31004,6.832708
31005,6.832708
31009,6.832708
31012,6.832708
31014,6.832708
36002,.3511478
36011,.3511478
36013,.3511478
36018,.3511478
36021,.3511478
36040,.3511478
36046,.3511478
36053,.3511478
38001,6.254781
38002,6.254781
38003,6.254781
38005,6.254781
38006,6.254781
38007,6.254781
38010,6.254781
38013,6.254781
39004,2.099014
39006,2.099014
39007,2.099014
39011,2.099014
39012,2.099014
39013,2.099014
39018,2.099014
39023,2.099014
40001,11.91533
40003,11.91533
40004,11.91533
40005,11.91533
40006,11.91533
40008,11.91533
40009,11.91533
40011,11.91533
42001,2.099014
42007,2.099014
42008,2.099014
42010,2.099014
42011,2.099014
42012,2.099014
42013,2.099014
42018,2.099014
42025,2.099014
44003,6.254781
44006,6.254781
44007,6.254781
44008,6.254781
44013,6.254781
44019,6.254781
44027,6.254781
44028,6.254781
45001,-.6731105
45002,-.6731105
45009,-.6731105
45010,-.6731105
45011,-.6731105
45012,-.6731105
45016,-.6731105
45019,-.6731105
51002,-.6731105
51006,-.6731105
51009,-.6731105
51011,-.6731105
51022,-.6731105
51027,-.6731105
51030,-.6731105
57001,2.616611
57003,2.616611
57004,2.616611
57005,2.616611
57006,2.616611
57007,2.616611
57008,2.616611
57009,2.616611
57010,2.616611
66001,2.099014
66002,2.099014
66003,2.099014
66004,2.099014
66006,2.099014
66009,2.099014
66010,2.099014
74003,-.6731105
74007,-.6731105
74008,-.6731105
74013,-.6731105
74015,-.6731105
74016,-.6731105
74019,-.6731105
74026,-.6731105
95002,-.6731105
95003,-.6731105
95008,-.6731105
95020,-.6731105
95025,-.6731105
95028,-.6731105
95030,-.6731105
95032,-.6731105
98006,-.6731105
98008,-.6731105
98009,-.6731105
98010,-.6731105
98011,-.6731105
98017,-.6731105
98018,-.6731105
98026,-.6731105
99002,2.099014
99003,2.099014
99004,2.099014
99007,2.099014
99009,2.099014
99011,2.099014
99012,2.099014
