subject,WTP
3001,-31.56954
3004,30.81377
3008,6.096046
3009,6.096046
3010,30.81377
3011,72.42307
3014,72.42307
3015,-31.56954
4003,6.096046
4006,30.81377
4010,6.096046
4011,72.42307
4013,72.42307
4016,72.42307
4022,6.096046
4024,72.42307
11006,30.81377
11008,-31.56954
11009,72.42307
11010,72.42307
11012,-31.56954
11016,6.096046
11022,6.096046
11032,30.81377
11034,30.81377
12001,6.096046
12002,72.42307
12014,-31.56954
12029,6.096046
12036,30.81377
12037,30.81377
12041,30.81377
12054,-31.56954
13001,30.81377
13003,6.096046
13004,30.81377
13007,-31.56954
13010,30.81377
13012,-31.56954
13013,72.42307
13019,30.81377
15005,-31.56954
15012,72.42307
15016,6.096046
15023,72.42307
15024,30.81377
15026,-31.56954
15027,6.096046
15030,30.81377
23003,-31.56954
23007,30.81377
23016,72.42307
23027,30.81377
23031,6.096046
23035,30.81377
23036,30.81377
23039,30.81377
27001,30.81377
27003,72.42307
27006,6.096046
27009,30.81377
27011,72.42307
27029,6.096046
27030,6.096046
27039,72.42307
31001,-31.56954
31002,72.42307
31003,6.096046
31004,30.81377
31005,30.81377
31009,72.42307
31012,72.42307
31014,30.81377
36002,30.81377
36011,-31.56954
36013,6.096046
36018,30.81377
36021,30.81377
36040,30.81377
36046,30.81377
36053,30.81377
38001,6.096046
38002,72.42307
38003,30.81377
38005,-31.56954
38006,72.42307
38007,72.42307
38010,6.096046
38013,30.81377
39004,6.096046
39006,6.096046
39007,6.096046
39011,30.81377
39012,-31.56954
39013,-31.56954
39018,30.81377
39023,6.096046
40001,6.096046
40003,72.42307
40004,-31.56954
40005,72.42307
40006,30.81377
40008,6.096046
40009,6.096046
40011,6.096046
42001,72.42307
42007,72.42307
42008,-31.56954
42010,6.096046
42011,6.096046
42012,-31.56954
42013,30.81377
42018,30.81377
42025,6.096046
44003,-31.56954
44006,30.81377
44007,6.096046
44008,72.42307
44013,6.096046
44019,72.42307
44027,6.096046
44028,6.096046
45001,30.81377
45002,-31.56954
45009,30.81377
45010,-31.56954
45011,72.42307
45012,72.42307
45016,-31.56954
45019,6.096046
51002,72.42307
51006,72.42307
51009,-31.56954
51011,30.81377
51022,72.42307
51027,6.096046
51030,72.42307
57001,-31.56954
57003,-31.56954
57004,6.096046
57005,72.42307
57006,-31.56954
57007,72.42307
57008,72.42307
57009,6.096046
57010,72.42307
66001,-31.56954
66002,30.81377
66003,-31.56954
66004,72.42307
66006,-31.56954
66009,-31.56954
66010,-31.56954
74003,30.81377
74007,6.096046
74008,72.42307
74013,72.42307
74015,6.096046
74016,72.42307
74019,6.096046
74026,6.096046
95002,6.096046
95003,-31.56954
95008,-31.56954
95020,6.096046
95025,72.42307
95028,6.096046
95030,30.81377
95032,6.096046
98006,6.096046
98008,30.81377
98009,72.42307
98010,30.81377
98011,72.42307
98017,6.096046
98018,72.42307
98026,72.42307
99002,30.81377
99003,-31.56954
99004,6.096046
99007,30.81377
99009,72.42307
99011,-31.56954
99012,6.096046
99013,6.096046
100001,30.81377
100003,72.42307
100006,30.81377
100007,30.81377
100011,6.096046
100016,72.42307
100017,6.096046
102002,72.42307
102003,30.81377
102005,-31.56954
102007,30.81377
102013,30.81377
102016,30.81377
102017,-31.56954
102018,30.81377
103002,30.81377
103003,30.81377
103007,6.096046
103010,-31.56954
103012,72.42307
103013,-31.56954
103016,6.096046
103022,72.42307
109001,6.096046
109005,6.096046
109006,6.096046
109007,6.096046
109011,72.42307
109014,6.096046
109018,6.096046
109025,6.096046
111001,-31.56954
111002,30.81377
111004,30.81377
111006,6.096046
111009,72.42307
111011,72.42307
111012,-31.56954
111016,6.096046
112006,6.096046
112009,72.42307
112012,30.81377
112016,6.096046
112030,30.81377
112031,72.42307
112037,-31.56954
112040,30.81377
114002,72.42307
114003,6.096046
114006,-31.56954
114007,6.096046
114010,72.42307
114012,-31.56954
114015,30.81377
114016,6.096046
117003,6.096046
117009,6.096046
117012,6.096046
117015,6.096046
117020,-31.56954
117026,-31.56954
117028,30.81377
117029,30.81377
121004,-31.56954
121007,-31.56954
121008,-31.56954
121009,30.81377
121013,-31.56954
121018,72.42307
121021,30.81377
122001,-31.56954
122003,6.096046
122009,-31.56954
122012,6.096046
122018,-31.56954
122021,6.096046
122027,6.096046
122031,-31.56954
