subject,WTP
3001,-24.5003
3004,27.31404
3008,6.202872
3009,6.202872
3010,6.202872
3011,67.78833
3014,6.202872
3015,27.31404
4003,-24.5003
4006,-24.5003
4010,-24.5003
4011,67.78833
4013,6.202872
4016,27.31404
4022,6.202872
4024,27.31404
11006,6.202872
11008,27.31404
11009,6.202872
11010,67.78833
11012,-24.5003
11016,-24.5003
11022,67.78833
11032,-24.5003
11034,-24.5003
12001,27.31404
12002,27.31404
12014,-24.5003
12029,6.202872
12036,6.202872
12037,6.202872
12041,6.202872
12054,-24.5003
13001,6.202872
13003,67.78833
13004,67.78833
13007,6.202872
13010,-24.5003
13012,67.78833
13013,6.202872
13019,6.202872
15005,27.31404
15012,6.202872
15016,6.202872
15023,6.202872
15024,6.202872
15026,-24.5003
15027,-24.5003
15030,27.31404
23003,67.78833
23007,27.31404
23016,-24.5003
23027,67.78833
23031,67.78833
23035,67.78833
23036,6.202872
23039,-24.5003
27001,6.202872
27003,67.78833
27006,-24.5003
27009,-24.5003
27011,6.202872
27029,-24.5003
27030,27.31404
27039,6.202872
31001,-24.5003
31002,67.78833
31003,-24.5003
31004,67.78833
31005,6.202872
31009,6.202872
31012,6.202872
31014,-24.5003
36002,67.78833
36011,6.202872
36013,67.78833
36018,6.202872
36021,6.202872
36040,6.202872
36046,67.78833
36053,-24.5003
38001,-24.5003
38002,6.202872
38003,27.31404
38005,67.78833
38006,6.202872
38007,27.31404
38010,-24.5003
38013,-24.5003
39004,27.31404
39006,27.31404
39007,67.78833
39011,6.202872
39012,6.202872
39013,6.202872
39018,6.202872
39023,67.78833
40001,67.78833
40003,-24.5003
40004,67.78833
40005,-24.5003
40006,-24.5003
40008,27.31404
40009,27.31404
40011,6.202872
42001,67.78833
42007,67.78833
42008,6.202872
42010,-24.5003
42011,27.31404
42012,-24.5003
42013,6.202872
42018,6.202872
42025,27.31404
44003,67.78833
44006,-24.5003
44007,-24.5003
44008,6.202872
44013,67.78833
44019,6.202872
44027,6.202872
44028,67.78833
45001,27.31404
45002,67.78833
