subject,WTP
3001,-2.965742
3004,-1.094355
3008,-.574194
3009,-.574194
3010,10.02398
3011,5.040751
3014,.8333963
3015,-2.965742
4003,-2.965742
4006,-1.094355
4010,-2.965742
4011,.6901954
4013,-.574194
4016,.8333963
4022,5.040751
4024,1.027661
11006,.8333963
11008,-.574194
11009,.6901954
11010,5.040751
11012,-.574194
11016,-.574194
11022,1.027661
11032,-1.094355
11034,.6901954
12001,1.027661
12002,10.02398
12014,-.574194
12029,-2.965742
12036,5.040751
12037,.6901954
12041,5.040751
12054,.6901954
13001,-2.965742
13003,1.027661
13004,5.040751
13007,5.040751
13010,-1.094355
13012,.6901954
13013,.6901954
13019,.6901954
15005,-2.965742
15012,5.040751
15016,-1.094355
15023,.6901954
15024,-1.094355
15026,.6901954
15027,-.574194
15030,.8333963
23003,.6901954
23007,10.02398
23016,-1.094355
23027,.6901954
23031,3.221998
23035,.6901954
23036,-2.965742
23039,5.040751
27001,1.027661
27003,10.02398
27006,.6901954
27009,-2.965742
27011,-.574194
27029,.6901954
27030,-1.094355
27039,5.040751
31001,.6901954
31002,.6901954
31003,.6901954
31004,10.02398
31005,1.027661
31009,5.040751
31012,5.040751
31014,-2.965742
36002,5.040751
36011,-2.965742
36013,1.027661
36018,5.040751
36021,.6901954
36040,.6901954
36046,5.040751
36053,.6901954
38001,-.574194
38002,-2.965742
38003,.6901954
38005,-1.094355
38006,.8333963
38007,-2.965742
38010,-.574194
38013,10.02398
39004,10.02398
39006,1.027661
39007,16.3469
39011,.6901954
39012,-.574194
39013,-1.094355
39018,16.3469
39023,-1.094355
40001,.8333963
40003,-2.965742
40004,.6901954
40005,5.040751
40006,-2.965742
40008,.8333963
40009,5.040751
40011,-.574194
42001,.8333963
42007,.8333963
42008,.6901954
42010,-2.965742
42011,1.027661
42012,-1.094355
42013,-2.965742
42018,5.040751
42025,1.027661
44003,-1.094355
44006,-1.094355
44007,-1.094355
44008,5.040751
44013,.6901954
44019,.8333963
44027,.8333963
44028,.6901954
45001,.6901954
45002,-2.965742
45009,.8333963
45010,.8333963
45011,-2.965742
45012,5.040751
45016,10.02398
45019,1.027661
51002,-.8345538
51006,.6901954
51009,-2.965742
51011,3.221998
51022,16.3469
51027,16.3469
51030,-2.965742
57001,-1.094355
57003,-1.094355
57004,-.574194
57005,-1.094355
57006,-.574194
57007,-.574194
57008,-1.094355
57009,.6901954
57010,-2.965742
66001,.8333963
66002,5.040751
66003,-.574194
66004,16.3469
66006,5.040751
66009,-1.094355
66010,.6901954
74003,.8333963
74007,-.574194
74008,.8333963
74013,10.02398
74015,1.027661
74016,.6901954
74019,-.574194
74026,.6901954
95002,.8333963
95003,-1.094355
95008,-1.094355
95020,-.574194
95025,.6901954
95028,-1.094355
95030,-2.965742
95032,-1.094355
98006,.6901954
98008,.6901954
98009,.6901954
98010,.6901954
98011,16.3469
98017,1.027661
98018,-.574194
98026,10.02398
99002,3.221998
99003,-1.094355
99004,-2.965742
99007,5.040751
99009,10.02398
99011,-1.094355
99012,-2.965742
99013,1.027661
100001,.8333963
100003,.6901954
100006,-.8345538
100007,.6901954
100011,.8333963
100016,.6901954
100017,-1.094355
102002,5.040751
102003,-1.094355
102005,.6901954
102007,5.040751
102013,-.8345538
102016,.8333963
102017,-2.965742
102018,16.3469
103002,.8333963
103003,.6901954
103007,-.574194
103010,.8333963
103012,16.3469
103013,-2.965742
103016,1.027661
103022,-1.094355
109001,3.221998
109005,5.040751
109006,5.040751
109007,5.040751
109011,.8333963
109014,.8333963
109018,.8333963
109025,.8333963
111001,-1.094355
111002,16.3469
111004,5.040751
111006,16.3469
111009,16.3469
111011,5.040751
111012,.6901954
111016,1.027661
112006,.6901954
112009,10.02398
112012,5.040751
112016,1.027661
112030,5.040751
112031,-.574194
112037,-1.094355
112040,.8333963
114002,3.221998
114003,-.574194
114006,.6901954
114007,-.574194
114010,-.8345538
114012,-.8345538
114015,16.3469
114016,.6901954
117003,1.027661
117009,-.574194
117012,-2.965742
117015,-2.965742
117020,-2.965742
117026,-.574194
117028,.6901954
117029,.6901954
121004,-1.094355
121007,.8333963
121008,-1.094355
121009,-.574194
121013,-1.094355
121018,.6901954
121021,5.040751
122001,.6901954
122003,10.02398
122009,.6901954
122012,1.027661
122018,.6901954
122021,10.02398
122027,-.574194
122031,5.040751
123001,5.040751
123005,-2.965742
123006,-2.965742
123008,-1.094355
123015,.8333963
123025,-1.094355
123026,-2.965742
123028,.6901954
126001,.6901954
126003,16.3469
126006,5.040751
126008,-2.965742
126009,-2.965742
126010,.6901954
126011,1.027661
126014,5.040751
127004,-.574194
127006,-2.965742
127007,-2.965742
127008,-1.094355
127012,-2.965742
127018,-.574194
127020,-.574194
128001,.8333963
128003,-1.094355
128007,1.027661
128008,-.574194
128010,3.221998
128012,.6901954
128013,10.02398
128017,-1.094355
132009,16.3469
132014,.6901954
132018,10.02398
132019,-.574194
132025,-.8345538
132026,1.027661
132029,.6901954
132030,1.027661
132031,-.574194
134004,16.3469
134005,16.3469
134015,-.574194
134020,-1.094355
134021,.6901954
134029,-2.965742
134039,-.574194
134042,-1.094355
137002,-2.965742
137003,1.027661
137004,.6901954
137006,.6901954
137014,-.574194
137017,-2.965742
137021,-1.094355
137025,-1.094355
148004,5.040751
148005,3.221998
148009,10.02398
148011,-2.965742
148012,5.040751
148013,-2.965742
148019,.8333963
148034,-.574194
160001,.6901954
160003,-1.094355
160005,-1.094355
160008,-1.094355
160017,-1.094355
160018,.8333963
160021,-.574194
160027,16.3469
161003,-2.965742
161018,.8333963
161022,-2.965742
161025,5.040751
161040,10.02398
161049,10.02398
161052,10.02398
161055,10.02398
165007,5.040751
165010,10.02398
165013,-2.965742
165015,5.040751
165021,-2.965742
165022,-1.094355
165023,10.02398
165041,-2.965742
167003,10.02398
167004,-1.094355
167009,-.574194
167013,.6901954
167014,5.040751
167015,.8333963
167020,-.574194
167021,-2.965742
172001,16.3469
172008,-.574194
172012,5.040751
172017,-2.965742
172018,.6901954
172019,-.574194
172022,-2.965742
172031,5.040751
180001,-.574194
180002,5.040751
180003,-2.965742
180004,5.040751
180006,1.027661
180007,.6901954
180009,-.574194
180012,.6901954
182001,-2.965742
182005,-.574194
182006,-1.094355
182008,.6901954
182025,.8333963
182028,-1.094355
182030,.8333963
182047,-2.965742
184003,10.02398
184019,10.02398
184021,5.040751
184024,.6901954
184025,10.02398
184035,.6901954
184040,-1.094355
184049,10.02398
201001,1.027661
201004,10.02398
201005,.6901954
201006,-2.965742
201008,-1.094355
201009,10.02398
201011,3.221998
201012,10.02398
215002,5.040751
215005,.8333963
215006,.8333963
215008,10.02398
215015,5.040751
215017,16.3469
215018,.8333963
215025,5.040751
217001,-2.965742
217003,.6901954
217006,.6901954
217012,5.040751
217015,-2.965742
217016,5.040751
217019,1.027661
217023,-.574194
219012,5.040751
219022,5.040751
219024,5.040751
219033,.6901954
219038,.8333963
219046,-2.965742
