subject,WTP
3001,86.00404
3004,8.097697
3008,8.097697
3009,31.86595
3010,8.097697
3011,8.097697
3014,31.86595
3015,-25.82414
4003,31.86595
4006,-25.82414
4010,31.86595
4011,-25.82414
4013,-25.82414
4016,8.097697
4022,86.00404
4024,8.097697
11006,31.86595
11008,-25.82414
11009,-25.82414
11010,86.00404
11012,8.097697
11016,8.097697
11022,31.86595
11032,86.00404
11034,-25.82414
12001,31.86595
12002,86.00404
12014,-25.82414
12029,-25.82414
12036,31.86595
12037,8.097697
12041,31.86595
12054,8.097697
13001,-25.82414
13003,31.86595
13004,86.00404
13007,8.097697
13010,86.00404
13012,31.86595
13013,8.097697
13019,86.00404
15005,8.097697
15012,86.00404
15016,-25.82414
15023,86.00404
15024,-25.82414
15026,8.097697
15027,-25.82414
15030,31.86595
23003,86.00404
23007,86.00404
23016,31.86595
23027,31.86595
23031,8.097697
23035,31.86595
23036,-25.82414
23039,-25.82414
27001,8.097697
27003,31.86595
27006,31.86595
27009,-25.82414
27011,31.86595
27029,31.86595
27030,-25.82414
27039,8.097697
31001,31.86595
31002,31.86595
31003,31.86595
31004,86.00404
31005,8.097697
31009,8.097697
31012,8.097697
31014,8.097697
36002,86.00404
36011,-25.82414
36013,31.86595
36018,8.097697
36021,86.00404
36040,86.00404
36046,86.00404
36053,-25.82414
38001,-25.82414
38002,86.00404
38003,-25.82414
38005,86.00404
38006,86.00404
38007,31.86595
38010,-25.82414
38013,8.097697
39004,31.86595
39006,31.86595
39007,31.86595
39011,8.097697
39012,8.097697
39013,8.097697
39018,31.86595
39023,86.00404
40001,86.00404
40003,31.86595
40004,8.097697
40005,86.00404
40006,8.097697
40008,8.097697
40009,86.00404
40011,8.097697
42001,31.86595
42007,31.86595
42008,86.00404
42010,31.86595
42011,31.86595
42012,-25.82414
42013,31.86595
42018,31.86595
42025,31.86595
44003,86.00404
44006,8.097697
44007,31.86595
44008,86.00404
44013,8.097697
44019,86.00404
44027,8.097697
44028,8.097697
45001,31.86595
45002,-25.82414
45009,86.00404
45010,31.86595
45011,86.00404
45012,31.86595
45016,-25.82414
45019,-25.82414
51002,31.86595
51006,8.097697
51009,8.097697
51011,31.86595
51022,8.097697
51027,-25.82414
51030,86.00404
57001,8.097697
57003,-25.82414
57004,-25.82414
57005,8.097697
57006,8.097697
57007,-25.82414
57008,8.097697
57009,-25.82414
57010,31.86595
66001,8.097697
66002,31.86595
66003,8.097697
66004,86.00404
66006,8.097697
66009,-25.82414
66010,8.097697
74003,86.00404
74007,-25.82414
74008,-25.82414
74013,31.86595
74015,-25.82414
74016,31.86595
74019,-25.82414
74026,86.00404
95002,8.097697
95003,31.86595
95008,31.86595
95020,-25.82414
95025,86.00404
95028,-25.82414
95030,-25.82414
95032,-25.82414
98006,86.00404
98008,31.86595
98009,86.00404
98010,31.86595
98011,8.097697
98017,-25.82414
98018,8.097697
98026,-25.82414
99002,31.86595
99003,8.097697
99004,31.86595
99007,-25.82414
99009,-25.82414
99011,-25.82414
99012,31.86595
99013,31.86595
100001,86.00404
100003,8.097697
100006,8.097697
100007,31.86595
100011,86.00404
100016,86.00404
100017,-25.82414
102002,86.00404
102003,86.00404
102005,-25.82414
102007,86.00404
102013,86.00404
102016,31.86595
102017,8.097697
102018,8.097697
103002,86.00404
103003,31.86595
103007,-25.82414
103010,31.86595
103012,86.00404
103013,8.097697
103016,-25.82414
103022,8.097697
109001,8.097697
109005,31.86595
109006,31.86595
109007,31.86595
109011,31.86595
109014,8.097697
109018,8.097697
109025,86.00404
111001,8.097697
