subject,WTP
3001,25.90676
3004,-.3576634
3008,-50.54019
3009,-50.54019
3010,12.23601
3011,37.04532
3014,.1209867
3015,25.90676
4003,25.90676
4006,-.3576634
4010,25.90676
4011,-2.126369
4013,-50.54019
4016,.1209867
4022,37.04532
4024,22.27218
11006,.1209867
11008,-50.54019
11009,-2.126369
11010,37.04532
11012,-50.54019
11016,-50.54019
11022,22.27218
11032,-.3576634
11034,-2.126369
12001,22.27218
12002,12.23601
12014,-50.54019
12029,25.90676
12036,37.04532
12037,-2.126369
12041,37.04532
12054,-2.126369
13001,25.90676
13003,22.27218
13004,37.04532
13007,37.04532
13010,-.3576634
13012,-2.126369
13013,-2.126369
13019,-2.126369
15005,25.90676
15012,37.04532
15016,-.3576634
15023,-2.126369
15024,-.3576634
15026,-2.126369
15027,-50.54019
15030,.1209867
23003,-2.126369
23007,12.23601
23016,-.3576634
23027,-2.126369
23031,57.50965
23035,-2.126369
23036,25.90676
23039,37.04532
27001,22.27218
27003,12.23601
27006,-2.126369
27009,25.90676
27011,-50.54019
27029,-2.126369
27030,-.3576634
27039,37.04532
31001,-2.126369
31002,-2.126369
31003,-2.126369
31004,12.23601
31005,22.27218
31009,37.04532
31012,37.04532
31014,25.90676
36002,37.04532
36011,25.90676
36013,22.27218
36018,37.04532
36021,-2.126369
36040,-2.126369
36046,37.04532
36053,-2.126369
38001,-50.54019
38002,25.90676
38003,-2.126369
38005,-.3576634
38006,.1209867
38007,25.90676
38010,-50.54019
38013,12.23601
39004,12.23601
39006,22.27218
39007,-240.2681
39011,-2.126369
39012,-50.54019
39013,-.3576634
39018,-240.2681
39023,-.3576634
40001,.1209867
40003,25.90676
40004,-2.126369
40005,37.04532
40006,25.90676
40008,.1209867
40009,37.04532
40011,-50.54019
42001,.1209867
42007,.1209867
42008,-2.126369
42010,25.90676
42011,22.27218
42012,-.3576634
42013,25.90676
42018,37.04532
42025,22.27218
44003,-.3576634
44006,-.3576634
44007,-.3576634
44008,37.04532
44013,-2.126369
44019,.1209867
44027,.1209867
44028,-2.126369
45001,-2.126369
45002,25.90676
45009,.1209867
45010,.1209867
45011,25.90676
45012,37.04532
45016,12.23601
45019,22.27218
51002,56.64355
51006,-2.126369
51009,25.90676
51011,57.50965
51022,-240.2681
51027,-240.2681
51030,25.90676
57001,-.3576634
57003,-.3576634
57004,-50.54019
57005,-.3576634
57006,-50.54019
57007,-50.54019
57008,-.3576634
57009,-2.126369
57010,25.90676
66001,.1209867
66002,37.04532
66003,-50.54019
66004,-240.2681
66006,37.04532
66009,-.3576634
66010,-2.126369
74003,.1209867
74007,-50.54019
74008,.1209867
74013,12.23601
74015,22.27218
74016,-2.126369
74019,-50.54019
74026,-2.126369
95002,.1209867
95003,-.3576634
95008,-.3576634
95020,-50.54019
95025,-2.126369
95028,-.3576634
95030,25.90676
95032,-.3576634
98006,-2.126369
98008,-2.126369
98009,-2.126369
98010,-2.126369
98011,-240.2681
98017,22.27218
98018,-50.54019
98026,12.23601
99002,57.50965
99003,-.3576634
99004,25.90676
99007,37.04532
99009,12.23601
99011,-.3576634
99012,25.90676
99013,22.27218
100001,.1209867
100003,-2.126369
100006,56.64355
100007,-2.126369
100011,.1209867
100016,-2.126369
100017,-.3576634
102002,37.04532
102003,-.3576634
102005,-2.126369
102007,37.04532
102013,56.64355
102016,.1209867
102017,25.90676
102018,-240.2681
103002,.1209867
103003,-2.126369
103007,-50.54019
103010,.1209867
103012,-240.2681
103013,25.90676
103016,22.27218
103022,-.3576634
109001,57.50965
109005,37.04532
109006,37.04532
109007,37.04532
109011,.1209867
109014,.1209867
109018,.1209867
109025,.1209867
111001,-.3576634
111002,-240.2681
111004,37.04532
111006,-240.2681
111009,-240.2681
111011,37.04532
111012,-2.126369
111016,22.27218
112006,-2.126369
112009,12.23601
112012,37.04532
112016,22.27218
112030,37.04532
112031,-50.54019
112037,-.3576634
112040,.1209867
114002,57.50965
114003,-50.54019
114006,-2.126369
114007,-50.54019
114010,56.64355
114012,56.64355
114015,-240.2681
114016,-2.126369
117003,22.27218
117009,-50.54019
117012,25.90676
117015,25.90676
117020,25.90676
117026,-50.54019
117028,-2.126369
117029,-2.126369
121004,-.3576634
121007,.1209867
121008,-.3576634
121009,-50.54019
121013,-.3576634
121018,-2.126369
121021,37.04532
122001,-2.126369
122003,12.23601
122009,-2.126369
122012,22.27218
122018,-2.126369
122021,12.23601
122027,-50.54019
122031,37.04532
123001,37.04532
123005,25.90676
123006,25.90676
123008,-.3576634
123015,.1209867
123025,-.3576634
123026,25.90676
123028,-2.126369
126001,-2.126369
126003,-240.2681
126006,37.04532
126008,25.90676
126009,25.90676
126010,-2.126369
126011,22.27218
126014,37.04532
127004,-50.54019
127006,25.90676
127007,25.90676
127008,-.3576634
127012,25.90676
127018,-50.54019
127020,-50.54019
128001,.1209867
128003,-.3576634
128007,22.27218
128008,-50.54019
128010,57.50965
128012,-2.126369
128013,12.23601
128017,-.3576634
132009,-240.2681
132014,-2.126369
132018,12.23601
132019,-50.54019
132025,56.64355
132026,22.27218
132029,-2.126369
132030,22.27218
132031,-50.54019
134004,-240.2681
134005,-240.2681
134015,-50.54019
134020,-.3576634
134021,-2.126369
134029,25.90676
134039,-50.54019
134042,-.3576634
137002,25.90676
137003,22.27218
137004,-2.126369
137006,-2.126369
137014,-50.54019
137017,25.90676
137021,-.3576634
137025,-.3576634
148004,37.04532
148005,57.50965
148009,12.23601
148011,25.90676
148012,37.04532
148013,25.90676
148019,.1209867
148034,-50.54019
160001,-2.126369
160003,-.3576634
160005,-.3576634
160008,-.3576634
160017,-.3576634
160018,.1209867
160021,-50.54019
160027,-240.2681
161003,25.90676
161018,.1209867
161022,25.90676
161025,37.04532
161040,12.23601
161049,12.23601
161052,12.23601
161055,12.23601
165007,37.04532
165010,12.23601
165013,25.90676
165015,37.04532
165021,25.90676
165022,-.3576634
165023,12.23601
165041,25.90676
167003,12.23601
167004,-.3576634
167009,-50.54019
167013,-2.126369
167014,37.04532
167015,.1209867
167020,-50.54019
167021,25.90676
172001,-240.2681
172008,-50.54019
172012,37.04532
172017,25.90676
172018,-2.126369
172019,-50.54019
172022,25.90676
172031,37.04532
180001,-50.54019
180002,37.04532
180003,25.90676
180004,37.04532
180006,22.27218
180007,-2.126369
180009,-50.54019
180012,-2.126369
182001,25.90676
182005,-50.54019
182006,-.3576634
182008,-2.126369
182025,.1209867
182028,-.3576634
182030,.1209867
182047,25.90676
184003,12.23601
184019,12.23601
184021,37.04532
184024,-2.126369
184025,12.23601
184035,-2.126369
184040,-.3576634
184049,12.23601
201001,22.27218
201004,12.23601
201005,-2.126369
201006,25.90676
201008,-.3576634
201009,12.23601
201011,57.50965
201012,12.23601
215002,37.04532
215005,.1209867
215006,.1209867
215008,12.23601
215015,37.04532
215017,-240.2681
215018,.1209867
215025,37.04532
217001,25.90676
217003,-2.126369
217006,-2.126369
217012,37.04532
217015,25.90676
217016,37.04532
217019,22.27218
217023,-50.54019
219012,37.04532
219022,37.04532
219024,37.04532
219033,-2.126369
219038,.1209867
219046,25.90676
219048,25.90676
219054,-.3576634
220002,.1209867
220010,-50.54019
220013,25.90676
220019,25.90676
220022,-50.54019
220023,25.90676
220029,.1209867
220031,-2.126369
227008,-2.126369
227013,-240.2681
227016,-240.2681
227017,37.04532
227019,-2.126369
227026,-240.2681
227031,12.23601
227035,-50.54019
229004,-240.2681
229008,25.90676
229012,.1209867
229024,-2.126369
229025,-.3576634
229027,-2.126369
229031,-50.54019
229032,-2.126369
231002,37.04532
231006,-240.2681
231011,25.90676
231013,37.04532
231032,-50.54019
231035,37.04532
231036,25.90676
231037,-2.126369
232010,25.90676
232011,-50.54019
232013,-2.126369
232017,-2.126369
232036,-.3576634
232041,37.04532
232049,-50.54019
232057,-50.54019
243001,25.90676
243002,.1209867
243003,-240.2681
243008,22.27218
243011,37.04532
243015,-2.126369
243016,.1209867
243022,-.3576634
249001,-2.126369
249002,-240.2681
249003,-.3576634
249004,-.3576634
249005,25.90676
249007,.1209867
249008,37.04532
249009,25.90676
253002,-.3576634
253003,37.04532
253004,-.3576634
253007,-2.126369
253015,-50.54019
253017,22.27218
253021,-240.2681
253028,-.3576634
286005,-240.2681
286007,37.04532
286015,.1209867
286026,-240.2681
286028,57.50965
286029,12.23601
286034,37.04532
286041,25.90676
286044,.1209867
287001,37.04532
287005,-50.54019
287006,-.3576634
287013,.1209867
287014,-50.54019
287017,.1209867
287023,-2.126369
287026,-2.126369
294005,56.64355
294011,-.3576634
294013,.1209867
294018,25.90676
294019,-2.126369
294022,-50.54019
294048,-2.126369
294051,-2.126369
299014,37.04532
299016,-240.2681
299017,37.04532
299033,37.04532
299045,-.3576634
299047,25.90676
299048,-.3576634
299058,.1209867
500011,37.04532
500012,-50.54019
500016,25.90676
500018,22.27218
500019,37.04532
500022,-2.126369
500023,25.90676
500024,25.90676
502003,-.3576634
502004,-2.126369
502006,12.23601
502011,37.04532
502012,.1209867
502013,-.3576634
502015,25.90676
502033,25.90676
508002,-.3576634
508004,-50.54019
508007,-.3576634
508008,25.90676
508011,-240.2681
508013,12.23601
508017,.1209867
508027,-240.2681
510007,.1209867
510010,.1209867
510011,-.3576634
510012,-2.126369
510023,-240.2681
510025,25.90676
510026,-2.126369
510029,25.90676
513001,-2.126369
513003,-.3576634
513005,30.19554
513007,37.04532
513014,12.23601
513017,-2.126369
513019,.1209867
513021,22.27218
516009,-.3576634
516011,-.3576634
516014,-50.54019
516015,-50.54019
516018,-240.2681
516020,25.90676
516023,37.04532
516026,37.04532
517005,-240.2681
517010,25.90676
517013,25.90676
517024,-.3576634
517038,-2.126369
517041,12.23601
517044,.1209867
517047,37.04532
519006,-2.126369
519008,12.23601
519009,-.3576634
519013,-50.54019
519022,-2.126369
519027,-2.126369
519035,25.90676
519038,-.3576634
524002,57.50965
524004,12.23601
524005,.1209867
524008,25.90676
524010,-50.54019
524011,-.3576634
524014,37.04532
524023,-.3576634
526001,-240.2681
526002,.1209867
526011,.1209867
526021,-50.54019
526022,-2.126369
526023,-50.54019
526025,-.3576634
526035,22.27218
529001,-.3576634
529006,-2.126369
529010,22.27218
529011,25.90676
529016,25.90676
529020,-50.54019
529023,-.3576634
529024,-2.126369
531002,25.90676
531005,-50.54019
531013,-240.2681
531020,25.90676
531026,-.3576634
531029,.1209867
531032,25.90676
532002,-2.126369
532009,-2.126369
532010,37.04532
532011,-.3576634
532017,25.90676
532020,.1209867
532024,-.3576634
537001,37.04532
537005,-50.54019
537006,.1209867
537007,-50.54019
537009,22.27218
537012,-50.54019
537019,.1209867
537026,-2.126369
538002,-2.126369
538008,-240.2681
538010,-240.2681
538020,.1209867
538022,25.90676
538023,37.04532
538032,-240.2681
538038,37.04532
550001,-2.126369
550002,25.90676
550006,22.27218
550007,-.3576634
550011,-50.54019
550013,25.90676
550014,37.04532
550015,-50.54019
552001,25.90676
552002,-240.2681
552005,-.3576634
552008,37.04532
552022,.1209867
552035,12.23601
552040,37.04532
552043,-50.54019
554008,-2.126369
554010,37.04532
554011,-.3576634
554017,-.3576634
554018,-.3576634
554020,-50.54019
554027,-.3576634
554028,37.04532
557001,-50.54019
557002,-240.2681
557003,-240.2681
557005,12.23601
557006,37.04532
557010,25.90676
557011,22.27218
557014,-.3576634
566005,25.90676
566006,.1209867
566009,.1209867
566010,56.64355
566015,-.3576634
566021,22.27218
566023,-2.126369
566031,-50.54019
569001,-50.54019
569002,12.23601
569003,22.27218
569004,-2.126369
569006,.1209867
569007,12.23601
569008,-50.54019
569010,.1209867
570006,-240.2681
570007,-2.126369
