subject,WTP
3001,8.87175
3004,.3010662
3008,.7359183
3009,.7359183
3010,.3010662
3011,8.87175
3014,4.228777
3015,8.87175
4003,8.87175
4006,.3010662
4010,8.87175
4011,4.228777
4013,.7359183
4016,4.228777
4022,8.87175
4024,4.228777
11006,4.228777
11008,.7359183
11009,4.228777
11010,8.87175
11012,.7359183
11016,.7359183
11022,4.228777
11032,.3010662
11034,4.228777
12001,4.228777
12002,.3010662
12014,.7359183
12029,8.87175
12036,8.87175
12037,4.228777
12041,8.87175
12054,4.228777
13001,8.87175
13003,4.228777
13004,8.87175
13007,8.87175
13010,.3010662
13012,4.228777
13013,4.228777
13019,4.228777
15005,8.87175
15012,8.87175
15016,.3010662
15023,4.228777
15024,.3010662
15026,4.228777
15027,.7359183
15030,4.228777
23003,4.228777
23007,.3010662
23016,.3010662
23027,4.228777
23031,.3010662
23035,4.228777
23036,8.87175
23039,8.87175
27001,4.228777
27003,.3010662
27006,4.228777
27009,8.87175
27011,.7359183
27029,4.228777
27030,.3010662
27039,8.87175
31001,4.228777
31002,4.228777
31003,4.228777
31004,.3010662
31005,4.228777
31009,8.87175
31012,8.87175
31014,8.87175
36002,8.87175
36011,8.87175
36013,4.228777
36018,8.87175
36021,4.228777
36040,4.228777
36046,8.87175
36053,4.228777
38001,.7359183
38002,8.87175
38003,4.228777
38005,.3010662
38006,4.228777
38007,8.87175
38010,.7359183
38013,.3010662
39004,.3010662
39006,4.228777
39007,.7359183
39011,4.228777
39012,.7359183
39013,.3010662
39018,.7359183
39023,.3010662
40001,4.228777
40003,8.87175
40004,4.228777
40005,8.87175
40006,8.87175
40008,4.228777
40009,8.87175
40011,.7359183
42001,4.228777
42007,4.228777
42008,4.228777
42010,8.87175
42011,4.228777
42012,.3010662
42013,8.87175
42018,8.87175
42025,4.228777
44003,.3010662
44006,.3010662
44007,.3010662
44008,8.87175
44013,4.228777
44019,4.228777
44027,4.228777
44028,4.228777
45001,4.228777
45002,8.87175
45009,4.228777
45010,4.228777
45011,8.87175
45012,8.87175
45016,.3010662
45019,4.228777
51002,4.228777
51006,4.228777
51009,8.87175
51011,.3010662
51022,.7359183
51027,.7359183
51030,8.87175
57001,.3010662
57003,.3010662
57004,.7359183
57005,.3010662
57006,.7359183
57007,.7359183
