subject,WTP
3001,58.23518
3004,43.32449
3008,-97.12657
3009,-57.07245
3010,22.13829
3011,30.30336
3014,27.86487
3015,13.2803
4003,107.7688
4006,-36.63255
4010,107.7688
4011,50.76699
4013,77.36851
4016,26.24472
4022,-24.83136
4024,42.02164
11006,85.68005
11008,48.95562
11009,41.75985
11010,-74.48749
11012,-31.041
11016,-40.70335
11022,51.03776
11032,-180.3602
11034,10.80226
12001,51.47119
12002,133.8831
12014,-29.14138
12029,10.69109
12036,32.66936
12037,117.2343
12041,32.66936
12054,-49.11307
13001,-3.207031
13003,51.03776
13004,-1.376169
13007,22.49312
13010,-180.3602
13012,83.90826
13013,27.94218
13019,12.7588
15005,56.61208
15012,78.62697
15016,38.73022
15023,55.96777
15024,24.6583
15026,38.17316
15027,19.98004
15030,2.489401
23003,-86.05326
23007,78.32006
23016,-26.42997
23027,33.25822
23031,34.80158
23035,33.25822
23036,2.915206
23039,.7538723
27001,49.71741
27003,40.59273
27006,-41.33364
27009,-29.72629
27011,23.78983
27029,-41.33364
27030,20.11271
27039,21.55398
31001,87.23121
31002,192.4503
31003,-41.33364
31004,20.78378
31005,49.71741
31009,21.55398
31012,21.55398
31014,-84.392
36002,109.0538
36011,67.81187
36013,51.03776
36018,-6.666809
36021,12.7588
36040,12.7588
36046,-1.376169
36053,10.80226
38001,19.98004
38002,.3112042
38003,-12.71087
38005,-26.3023
38006,38.97375
38007,-.0816404
38010,19.98004
38013,40.88572
39004,16.84811
39006,51.47119
39007,95.72056
39011,117.2343
39012,-7.256633
39013,27.05975
39018,28.9836
39023,53.71352
40001,66.2948
40003,21.28847
40004,29.27386
40005,-31.97143
40006,-17.94856
40008,38.49384
40009,60.91243
40011,-97.12657
42001,117.3485
42007,117.3485
42008,36.68357
42010,25.28183
42011,51.47119
42012,10.48753
42013,-6.739179
42018,32.66936
42025,51.47119
44003,-26.3023
44006,-19.50309
44007,-74.85959
44008,78.62697
44013,11.81394
44019,38.97375
44027,5.590185
44028,11.81394
45001,134.2365
45002,-9.538405
45009,4.194242
45010,12.61835
45011,-12.69948
45012,26.23496
45016,-68.68446
45019,19.44094
51002,155.3052
51006,54.254
51009,-25.68705
51011,39.97404
51022,-6.619293
51027,-45.47507
51030,-12.69948
57001,10.10631
57003,45.38988
57004,1.056048
57005,1.810783
57006,1.228693
57007,-5.753558
57008,1.810783
57009,-38.52414
57010,29.65042
66001,-19.6525
66002,32.66936
66003,-7.256633
66004,26.13474
66006,13.70839
66009,10.48753
66010,-49.11307
74003,4.194242
74007,-29.93709
74008,39.15697
74013,50.27345
74015,19.44094
74016,106.9772
74019,-29.93709
74026,-38.00834
95002,11.32083
95003,12.21046
95008,12.21046
95020,-29.93709
95025,56.5909
95028,23.61273
95030,20.69681
95032,23.61273
98006,-38.00834
98008,134.2365
98009,3.891516
98010,134.2365
98011,-6.619293
98017,19.44094
98018,10.98074
98026,24.83292
99002,-5.449898
99003,-12.01325
99004,24.96954
99007,-135.3004
99009,19.19166
99011,10.48753
99012,25.28183
99013,51.47119
100001,4.194242
100003,54.254
100006,33.9118
