subject,WTP
3001,-.6315499
3004,-12.68022
3008,3.430512
3009,3.430512
3010,2.814474
3011,3.088246
3014,13.9467
3015,-.6315499
4003,-.6315499
4006,-12.68022
4010,-.6315499
4011,18.77416
4013,3.430512
4016,13.9467
4022,3.088246
4024,2.847123
11006,13.9467
11008,3.430512
11009,18.77416
11010,3.088246
11012,3.430512
11016,3.430512
11022,2.847123
11032,-12.68022
11034,18.77416
12001,2.847123
12002,2.814474
12014,3.430512
12029,-.6315499
12036,3.088246
12037,18.77416
12041,3.088246
12054,18.77416
13001,-.6315499
13003,2.847123
13004,3.088246
13007,3.088246
13010,-12.68022
13012,18.77416
13013,18.77416
13019,18.77416
15005,-.6315499
15012,3.088246
15016,-12.68022
15023,18.77416
15024,-12.68022
15026,18.77416
15027,3.430512
15030,13.9467
23003,18.77416
23007,2.814474
23016,-12.68022
23027,18.77416
23031,3.463803
23035,18.77416
23036,-.6315499
23039,3.088246
27001,2.847123
27003,2.814474
27006,18.77416
27009,-.6315499
27011,3.430512
27029,18.77416
27030,-12.68022
27039,3.088246
31001,18.77416
31002,18.77416
31003,18.77416
31004,2.814474
31005,2.847123
31009,3.088246
31012,3.088246
31014,-.6315499
36002,3.088246
36011,-.6315499
36013,2.847123
36018,3.088246
36021,18.77416
36040,18.77416
36046,3.088246
36053,18.77416
38001,3.430512
38002,-.6315499
38003,18.77416
38005,-12.68022
38006,13.9467
38007,-.6315499
38010,3.430512
38013,2.814474
39004,2.814474
39006,2.847123
39007,12.79523
39011,18.77416
39012,3.430512
39013,-12.68022
39018,12.79523
39023,-12.68022
40001,13.9467
40003,-.6315499
40004,18.77416
40005,3.088246
40006,-.6315499
40008,13.9467
40009,3.088246
40011,3.430512
42001,13.9467
42007,13.9467
42008,18.77416
42010,-.6315499
42011,2.847123
42012,-12.68022
42013,-.6315499
42018,3.088246
42025,2.847123
44003,-12.68022
44006,-12.68022
44007,-12.68022
44008,3.088246
44013,18.77416
44019,13.9467
44027,13.9467
44028,18.77416
45001,18.77416
45002,-.6315499
45009,13.9467
45010,13.9467
45011,-.6315499
45012,3.088246
45016,2.814474
45019,2.847123
51002,8.000438
51006,18.77416
51009,-.6315499
51011,3.463803
51022,12.79523
51027,12.79523
51030,-.6315499
57001,-12.68022
57003,-12.68022
57004,3.430512
57005,-12.68022
57006,3.430512
57007,3.430512
57008,-12.68022
57009,18.77416
57010,-.6315499
66001,13.9467
66002,3.088246
66003,3.430512
66004,12.79523
66006,3.088246
66009,-12.68022
66010,18.77416
74003,13.9467
74007,3.430512
74008,13.9467
74013,2.814474
74015,2.847123
74016,18.77416
74019,3.430512
74026,18.77416
95002,13.9467
95003,-12.68022
95008,-12.68022
95020,3.430512
95025,18.77416
95028,-12.68022
95030,-.6315499
95032,-12.68022
98006,18.77416
98008,18.77416
98009,18.77416
98010,18.77416
98011,12.79523
98017,2.847123
98018,3.430512
98026,2.814474
99002,3.463803
99003,-12.68022
99004,-.6315499
99007,3.088246
99009,2.814474
99011,-12.68022
99012,-.6315499
99013,2.847123
100001,13.9467
100003,18.77416
100006,8.000438
100007,18.77416
100011,13.9467
100016,18.77416
100017,-12.68022
102002,3.088246
102003,-12.68022
102005,18.77416
102007,3.088246
102013,8.000438
102016,13.9467
102017,-.6315499
102018,12.79523
103002,13.9467
103003,18.77416
103007,3.430512
103010,13.9467
103012,12.79523
103013,-.6315499
103016,2.847123
103022,-12.68022
109001,3.463803
109005,3.088246
109006,3.088246
109007,3.088246
109011,13.9467
109014,13.9467
109018,13.9467
109025,13.9467
111001,-12.68022
111002,12.79523
111004,3.088246
111006,12.79523
111009,12.79523
111011,3.088246
111012,18.77416
111016,2.847123
112006,18.77416
112009,2.814474
112012,3.088246
112016,2.847123
112030,3.088246
112031,3.430512
112037,-12.68022
112040,13.9467
114002,3.463803
114003,3.430512
114006,18.77416
114007,3.430512
114010,8.000438
114012,8.000438
114015,12.79523
114016,18.77416
117003,2.847123
117009,3.430512
117012,-.6315499
117015,-.6315499
117020,-.6315499
117026,3.430512
117028,18.77416
117029,18.77416
121004,-12.68022
121007,13.9467
121008,-12.68022
121009,3.430512
121013,-12.68022
121018,18.77416
121021,3.088246
122001,18.77416
122003,2.814474
122009,18.77416
122012,2.847123
122018,18.77416
122021,2.814474
122027,3.430512
122031,3.088246
123001,3.088246
123005,-.6315499
123006,-.6315499
123008,-12.68022
123015,13.9467
123025,-12.68022
123026,-.6315499
123028,18.77416
126001,18.77416
126003,12.79523
126006,3.088246
126008,-.6315499
126009,-.6315499
126010,18.77416
126011,2.847123
126014,3.088246
127004,3.430512
127006,-.6315499
127007,-.6315499
127008,-12.68022
127012,-.6315499
127018,3.430512
127020,3.430512
128001,13.9467
128003,-12.68022
128007,2.847123
128008,3.430512
128010,3.463803
128012,18.77416
128013,2.814474
128017,-12.68022
132009,12.79523
132014,18.77416
132018,2.814474
132019,3.430512
132025,8.000438
132026,2.847123
132029,18.77416
132030,2.847123
132031,3.430512
134004,12.79523
134005,12.79523
134015,3.430512
134020,-12.68022
134021,18.77416
134029,-.6315499
134039,3.430512
134042,-12.68022
137002,-.6315499
137003,2.847123
137004,18.77416
137006,18.77416
137014,3.430512
137017,-.6315499
137021,-12.68022
137025,-12.68022
148004,3.088246
148005,3.463803
148009,2.814474
148011,-.6315499
148012,3.088246
148013,-.6315499
148019,13.9467
148034,3.430512
160001,18.77416
160003,-12.68022
160005,-12.68022
160008,-12.68022
160017,-12.68022
160018,13.9467
160021,3.430512
160027,12.79523
161003,-.6315499
161018,13.9467
161022,-.6315499
161025,3.088246
161040,2.814474
161049,2.814474
161052,2.814474
161055,2.814474
165007,3.088246
165010,2.814474
165013,-.6315499
165015,3.088246
165021,-.6315499
165022,-12.68022
165023,2.814474
165041,-.6315499
167003,2.814474
167004,-12.68022
167009,3.430512
167013,18.77416
167014,3.088246
167015,13.9467
167020,3.430512
167021,-.6315499
172001,12.79523
172008,3.430512
172012,3.088246
172017,-.6315499
172018,18.77416
172019,3.430512
172022,-.6315499
172031,3.088246
180001,3.430512
180002,3.088246
180003,-.6315499
180004,3.088246
180006,2.847123
180007,18.77416
180009,3.430512
180012,18.77416
182001,-.6315499
182005,3.430512
182006,-12.68022
182008,18.77416
182025,13.9467
182028,-12.68022
182030,13.9467
182047,-.6315499
184003,2.814474
184019,2.814474
184021,3.088246
184024,18.77416
184025,2.814474
184035,18.77416
184040,-12.68022
184049,2.814474
201001,2.847123
201004,2.814474
201005,18.77416
201006,-.6315499
201008,-12.68022
201009,2.814474
201011,3.463803
201012,2.814474
215002,3.088246
215005,13.9467
215006,13.9467
215008,2.814474
215015,3.088246
215017,12.79523
215018,13.9467
215025,3.088246
217001,-.6315499
217003,18.77416
217006,18.77416
217012,3.088246
217015,-.6315499
217016,3.088246
217019,2.847123
217023,3.430512
219012,3.088246
219022,3.088246
219024,3.088246
219033,18.77416
219038,13.9467
219046,-.6315499
219048,-.6315499
219054,-12.68022
220002,13.9467
220010,3.430512
220013,-.6315499
220019,-.6315499
220022,3.430512
220023,-.6315499
220029,13.9467
220031,18.77416
227008,18.77416
227013,12.79523
227016,12.79523
227017,3.088246
227019,18.77416
227026,12.79523
227031,2.814474
227035,3.430512
229004,12.79523
229008,-.6315499
229012,13.9467
229024,18.77416
229025,-12.68022
229027,18.77416
229031,3.430512
229032,18.77416
231002,3.088246
231006,12.79523
231011,-.6315499
231013,3.088246
231032,3.430512
231035,3.088246
231036,-.6315499
231037,18.77416
232010,-.6315499
232011,3.430512
232013,18.77416
232017,18.77416
232036,-12.68022
232041,3.088246
232049,3.430512
232057,3.430512
243001,-.6315499
243002,13.9467
243003,12.79523
243008,2.847123
243011,3.088246
243015,18.77416
243016,13.9467
243022,-12.68022
249001,18.77416
249002,12.79523
249003,-12.68022
249004,-12.68022
249005,-.6315499
249007,13.9467
249008,3.088246
249009,-.6315499
253002,-12.68022
253003,3.088246
253004,-12.68022
253007,18.77416
253015,3.430512
253017,2.847123
253021,12.79523
253028,-12.68022
286005,12.79523
286007,3.088246
286015,13.9467
286026,12.79523
286028,3.463803
286029,2.814474
286034,3.088246
286041,-.6315499
286044,13.9467
287001,3.088246
287005,3.430512
287006,-12.68022
287013,13.9467
287014,3.430512
287017,13.9467
287023,18.77416
287026,18.77416
294005,8.000438
294011,-12.68022
294013,13.9467
294018,-.6315499
294019,18.77416
294022,3.430512
294048,18.77416
294051,18.77416
299014,3.088246
299016,12.79523
299017,3.088246
299033,3.088246
299045,-12.68022
299047,-.6315499
299048,-12.68022
299058,13.9467
500011,3.088246
500012,3.430512
