subject,WTP
3001,3.415839
3004,2.346653
3008,-2.055836
3009,3.635581
3010,6.724027
3011,1.485937
3014,6.724027
3015,-2.345006
4003,3.635581
4006,-2.055836
4010,3.635581
4011,6.724027
4013,-2.055836
4016,4.945976
4022,-2.055836
4024,3.753396
11006,6.724027
11008,3.753396
11009,1.485937
11010,3.635581
11012,-2.055836
11016,8.349516
11022,3.753396
11032,6.724027
11034,8.349516
12001,3.753396
12002,3.635581
12014,-2.345006
12029,3.753396
12036,3.635581
12037,2.346653
12041,3.635581
12054,3.415839
13001,-2.055836
13003,3.753396
13004,2.346653
13007,3.415839
13010,6.724027
13012,3.635581
13013,6.724027
13019,2.346653
15005,-2.055836
15012,6.724027
15016,-2.345006
15023,1.450223
15024,8.349516
15026,-2.345006
15027,-2.055836
15030,2.346653
23003,-2.345006
23007,3.635581
23016,3.415839
23027,1.450223
23031,3.635581
23035,1.450223
23036,-2.055836
23039,-2.345006
27001,3.753396
27003,2.346653
27006,-2.055836
27009,-2.055836
27011,3.635581
27029,-2.055836
27030,6.724027
27039,4.945976
31001,3.635581
31002,2.346653
31003,-2.055836
31004,4.945976
31005,3.753396
31009,4.945976
31012,4.945976
31014,-2.345006
36002,1.450223
36011,3.753396
36013,3.753396
36018,6.724027
36021,2.346653
36040,2.346653
36046,2.346653
36053,8.349516
38001,-2.055836
38002,1.485937
38003,3.635581
38005,2.346653
38006,-2.345006
38007,8.349516
38010,-2.055836
38013,3.635581
39004,-2.055836
39006,3.753396
39007,6.724027
39011,2.346653
39012,3.635581
39013,3.635581
39018,8.349516
39023,5.161816
40001,8.349516
40003,2.346653
40004,3.635581
40005,8.349516
40006,3.635581
40008,2.346653
40009,6.724027
40011,-2.055836
42001,4.945976
42007,4.945976
42008,3.635581
42010,-2.055836
42011,3.753396
42012,6.724027
42013,3.635581
42018,3.635581
42025,3.753396
44003,2.346653
44006,3.415839
44007,-2.055836
44008,6.724027
44013,-2.055836
44019,-2.345006
44027,-2.055836
44028,-2.055836
45001,2.346653
45002,-.2504708
45009,2.346653
45010,3.635581
45011,3.635581
45012,6.724027
45016,-2.055836
45019,3.753396
51002,1.450223
51006,1.450223
51009,-2.345006
51011,2.346653
51022,2.346653
51027,-2.055836
51030,3.635581
57001,-2.055836
57003,3.635581
57004,-.2948593
57005,2.346653
57006,-2.055836
57007,6.724027
57008,2.346653
57009,-2.055836
57010,6.724027
66001,8.349516
66002,3.635581
66003,3.635581
66004,1.485937
66006,-2.345006
66009,6.724027
66010,3.415839
74003,2.346653
74007,-2.055836
74008,8.349516
74013,6.724027
74015,3.753396
74016,3.415839
74019,-2.055836
74026,-2.345006
95002,-2.345006
95003,-.2504708
95008,-.2504708
95020,-2.055836
95025,4.945976
95028,3.635581
95030,8.349516
95032,3.635581
98006,-2.345006
98008,2.346653
98009,6.724027
98010,2.346653
98011,2.346653
98017,3.753396
98018,3.415839
98026,5.161816
99002,-2.055836
99003,-2.055836
99004,-2.345006
99007,-2.055836
99009,6.724027
99011,6.724027
99012,-2.055836
99013,3.753396
100001,2.346653
100003,1.450223
100006,-.2504708
100007,3.635581
100011,-2.055836
100016,6.724027
100017,3.635581
