subject,WTP
3001,-85.60435
3004,31.33669
3008,-1.452753
3009,-34.45689
3010,11.79305
3011,19.38694
3014,4.337498
3015,-19.73892
4003,-26.67634
4006,14.97007
4010,-26.67634
4011,-15.88036
4013,-28.48545
4016,60.25071
4022,-21.58843
4024,-93.38815
11006,15.93293
11008,-66.01817
11009,108.5068
11010,52.64584
11012,-11.76172
11016,169.2384
11022,48.75725
11032,56.02282
11034,-5.466228
12001,-12.03306
12002,27.91128
12014,44.51299
12029,50.68953
12036,85.32502
12037,-25.55021
12041,85.32502
12054,9.72191
13001,-1.275164
13003,48.75725
13004,28.06807
13007,-9.872313
13010,56.02282
13012,-2.307565
13013,29.35173
13019,-9.363652
15005,17.05082
15012,17.96392
15016,93.03122
15023,127.7867
15024,-19.91822
15026,44.30367
15027,-16.71603
15030,32.52017
23003,16.08156
23007,43.7423
23016,46.38617
23027,17.51702
23031,31.02331
23035,17.51702
23036,110.0955
23039,-9.609139
27001,87.62321
27003,80.40901
27006,46.29873
27009,-27.14219
27011,-29.99554
27029,46.29873
27030,1.143089
27039,15.29991
31001,33.20406
31002,75.97993
31003,46.29873
31004,61.46992
31005,87.62321
31009,15.29991
31012,15.29991
31014,45.423
36002,-18.54989
36011,208.8855
36013,48.75725
36018,256.4335
36021,-9.363652
36040,-9.363652
36046,28.06807
36053,-5.466228
38001,-16.71603
38002,-3.873029
38003,88.45937
38005,-4.158877
38006,18.19231
38007,31.47546
38010,-16.71603
38013,29.95948
39004,-12.86276
39006,-12.03306
39007,23.35013
39011,-25.55021
39012,54.44632
39013,27.731
39018,66.92643
39023,12.26345
40001,83.53186
40003,17.23039
40004,219.5332
40005,54.74574
40006,39.38019
40008,35.98241
40009,-11.36811
40011,-1.452753
42001,78.96303
42007,78.96303
42008,-3.770672
42010,15.39042
42011,-12.03306
42012,69.35257
42013,65.00243
42018,85.32502
42025,-12.03306
44003,-4.158877
44006,14.37757
44007,21.30433
44008,17.96392
44013,-18.68087
44019,18.19231
44027,16.27718
44028,-18.68087
45001,75.78491
45002,-42.55981
45009,24.99887
45010,-14.59638
45011,48.34616
45012,14.26852
45016,-7.214743
45019,81.8726
51002,135.6483
51006,19.65148
51009,6.01226
51011,720.0176
51022,66.79948
51027,-20.31682
51030,48.34616
57001,-28.74651
57003,-43.72544
57004,35.76232
57005,40.66703
57006,-8.257156
57007,16.6123
57008,40.66703
57009,-29.04005
57010,9.618384
66001,27.07927
66002,85.32502
66003,54.44632
66004,28.22195
66006,-15.61831
66009,69.35257
66010,9.72191
74003,24.99887
74007,283.2633
74008,65.85256
74013,28.98058
74015,81.8726
74016,-45.54205
74019,283.2633
74026,3.571329
95002,19.48329
95003,33.97131
95008,33.97131
95020,283.2633
95025,71.56843
95028,34.94893
95030,-.1748854
95032,34.94893
98006,3.571329
98008,75.78491
98009,28.80331
98010,75.78491
98011,66.79948
98017,81.8726
98018,1.738003
98026,54.15997
99002,12.28061
99003,-16.55029
99004,487.0157
99007,75.27508
99009,-9.351416
99011,69.35257
99012,15.39042
99013,-12.03306
100001,24.99887
100003,19.65148
100006,22.71431
100007,35.18067
100011,16.21255
100016,28.80331
100017,34.94893
102002,17.96392
102003,-4.143507
102005,-35.81911
102007,17.25554
102013,-7.624273
102016,32.52017
102017,17.05082
102018,17.71856
103002,24.99887
103003,75.78491
103007,283.2633
103010,-14.59638
103012,248.5997
103013,6.01226
103016,81.8726
103022,37.70112
109001,31.02331
109005,11.68479
109006,11.68479
109007,11.68479
109011,4.337498
109014,35.98241
109018,35.98241
109025,83.53186
111001,-16.55029
111002,88.63911
111004,75.27508
111006,42.47787
111009,-6.740078
111011,54.25736
111012,3.866043
111016,-12.03306
112006,-10.71057
112009,22.56406
112012,28.06807
112016,48.75725
112030,256.4335
112031,44.46178
112037,-73.39357
112040,15.93293
114002,27.27816
114003,-1.452753
114006,219.5332
114007,-1.452753
114010,26.80077
114012,68.3502
114015,118.368
114016,19.87997
117003,81.8726
117009,283.2633
117012,-163.3305
117015,-163.3305
117020,-17.49831
117026,29.2136
117028,35.18067
117029,35.18067
121004,-73.39357
121007,23.00135
121008,-73.39357
121009,-14.75395
121013,-73.39357
121018,29.35173
121021,256.4335
122001,-3.770672
122003,49.45305
122009,3.866043
122012,-12.03306
122018,3.866043
122021,-12.86276
122027,20.2617
122031,58.20585
123001,-35.11411
123005,27.41601
123006,110.0955
123008,-42.79675
123015,35.98241
123025,-41.16335
123026,-19.73892
123028,76.0805
126001,38.82806
126003,28.22195
126006,85.32502
126008,-32.79473
126009,23.51831
126010,82.82903
126011,-12.03306
126014,-10.80141
127004,283.2633
127006,6.01226
127007,-17.49831
127008,34.94893
127012,48.34616
127018,283.2633
127020,283.2633
128001,-14.59638
128003,24.92395
128007,81.8726
128008,1.738003
128010,26.42644
128012,35.18067
128013,8.227471
128017,61.39725
132009,-6.740078
132014,38.82806
132018,-9.351416
132019,27.24112
132025,81.6973
132026,-12.03306
132029,13.2076
132030,-12.03306
132031,44.51299
134004,-20.31682
134005,198.6576
134015,283.2633
134020,-25.31915
134021,10.59303
134029,6.01226
134039,283.2633
134042,-25.31915
137002,48.34616
137003,81.8726
137004,3.571329
137006,6.574051
137014,1.738003
137017,-163.3305
137021,192.0697
137025,34.94893
148004,-11.36811
148005,26.52687
148009,43.7423
148011,-113.3386
148012,11.68479
148013,133.3735
148019,4.337498
148034,-1.452753
160001,-5.608801
160003,-41.16335
160005,-41.16335
160008,-1.311934
160017,31.33669
160018,35.98241
160021,-1.452753
160027,-4.382352
161003,-163.3305
161018,-14.59638
161022,48.34616
161025,29.23885
161040,41.76381
161049,-7.214743
161052,-7.214743
161055,11.8905
165007,54.74574
165010,43.7423
165013,27.41601
165015,10.16253
165021,-45.71648
165022,-1.311934
165023,14.47003
165041,110.0955
167003,65.37643
167004,101.1676
167009,-13.55916
167013,124.0526
167014,.0285051
167015,-4.348773
167020,-13.55916
167021,-.2975047
172001,88.63911
172008,14.49547
172012,-15.61831
172017,15.39042
172018,46.90662
172019,25.9038
172022,65.00243
172031,75.27508
180001,50.65705
180002,63.34454
180003,487.0157
180004,-15.61831
180006,-12.03306
180007,46.90662
180009,-32.4593
180012,-3.770672
182001,-17.49831
182005,36.57154
182006,-17.2701
182008,75.78491
182025,68.0527
182028,-23.12252
182030,-14.59638
182047,6.01226
184003,-7.214743
184019,11.52825
184021,40.81205
184024,75.78491
184025,28.98058
184035,-33.28611
184040,4.159299
184049,20.48031
201001,48.75725
201004,-32.65258
201005,-9.363652
201006,7.684112
201008,100.3521
201009,46.71087
201011,46.26724
201012,31.95861
215002,47.86164
215005,-14.59638
215006,-14.59638
215008,11.8905
215015,27.03189
215017,33.15191
215018,24.99887
215025,-54.92595
217001,15.39042
217003,3.866043
217006,46.90662
217012,85.32502
217015,-29.10286
217016,85.32502
217019,-12.03306
217023,54.44632
219012,28.36258
219022,67.04674
219024,67.04674
219033,-45.54205
219038,-14.59638
219046,47.70251
219048,48.34616
219054,-25.31915
220002,-14.59638
220010,5.76924
220013,-17.49831
220019,86.69746
220022,20.836
220023,6.895109
220029,16.21255
220031,19.65148
227008,-33.28611
227013,29.44649
227016,66.79948
227017,40.81205
227019,10.59303
227026,32.58702
227031,11.8905
227035,1.738003
229004,3.196042
229008,-.2975047
229012,101.5266
229024,8.336323
229025,101.1676
229027,14.08652
229031,-22.27322
229032,25.35243
231002,40.81205
231006,66.79948
231011,-13.17968
231013,29.23885
231032,283.2633
231035,40.81205
231036,86.69746
231037,33.34027
232010,-26.67634
232011,-28.48545
232013,166.9187
232017,166.9187
232036,112.0236
232041,-11.15893
232049,-26.80508
232057,31.89731
243001,6.01226
243002,-14.59638
243003,32.58702
243008,81.8726
243011,-5.637724
243015,10.59303
243016,65.85256
243022,34.94893
249001,44.30367
249002,17.71856
249003,21.30433
249004,-19.91822
249005,-3.873029
249007,51.73571
249008,-21.72408
249009,-3.498539
253002,69.35257
253003,75.27508
253004,57.65741
253007,82.82903
253015,-32.4593
253017,-12.03306
253021,66.92643
253028,27.731
286005,198.6576
286007,40.81205
286015,16.21255
286026,198.6576
286028,54.96668
286029,54.15997
286034,29.23885
286041,-163.3305
286044,-14.59638
287001,67.04674
287005,20.836
287006,37.70112
287013,-7.165157
287014,283.2633
287017,24.99887
287023,35.18067
287026,35.18067
294005,27.01785
294011,-74.58811
294013,12.01427
294018,-.2975047
294019,51.67722
294022,-13.55916
294048,8.336323
294051,-11.43546
299014,66.08464
299016,128.071
299017,-7.139374
299033,-18.38412
299045,36.83901
299047,-.2975047
299048,-74.58811
299058,30.55759
500011,75.27508
500012,20.2617
500016,15.39042
500018,-12.03306
500019,54.25736
500022,3.866043
500023,15.39042
500024,15.39042
