subject,WTP
3001,25.80022
3004,25.80022
3008,25.80022
3009,25.80022
3010,25.80022
3011,25.80022
3014,25.80022
3015,25.80022
4003,-15.64832
4006,-15.64832
4010,-15.64832
4011,-15.64832
4013,-15.64832
4016,-15.64832
4022,-15.64832
4024,-15.64832
11006,25.80022
11008,25.80022
11009,25.80022
11010,25.80022
11012,25.80022
11016,25.80022
11022,25.80022
11032,25.80022
11034,25.80022
12001,25.80022
12002,25.80022
12014,25.80022
12029,25.80022
12036,25.80022
12037,25.80022
12041,25.80022
12054,25.80022
13001,25.80022
13003,25.80022
13004,25.80022
13007,25.80022
13010,25.80022
13012,25.80022
13013,25.80022
13019,25.80022
15005,34.6032
15012,34.6032
15016,34.6032
15023,34.6032
15024,34.6032
15026,34.6032
15027,34.6032
15030,34.6032
23003,25.80022
23007,25.80022
23016,25.80022
23027,25.80022
23031,25.80022
23035,25.80022
23036,25.80022
23039,25.80022
27001,-15.64832
27003,-15.64832
27006,-15.64832
27009,-15.64832
27011,-15.64832
27029,-15.64832
27030,-15.64832
27039,-15.64832
31001,-15.64832
31002,-15.64832
31003,-15.64832
31004,-15.64832
31005,-15.64832
31009,-15.64832
31012,-15.64832
31014,-15.64832
36002,25.80022
36011,25.80022
36013,25.80022
36018,25.80022
36021,25.80022
36040,25.80022
36046,25.80022
36053,25.80022
38001,34.6032
38002,34.6032
38003,34.6032
38005,34.6032
38006,34.6032
38007,34.6032
38010,34.6032
38013,34.6032
39004,25.80022
39006,25.80022
39007,25.80022
39011,25.80022
39012,25.80022
39013,25.80022
39018,25.80022
39023,25.80022
40001,25.80022
40003,25.80022
40004,25.80022
40005,25.80022
40006,25.80022
40008,25.80022
40009,25.80022
40011,25.80022
42001,25.80022
42007,25.80022
42008,25.80022
42010,25.80022
42011,25.80022
42012,25.80022
42013,25.80022
42018,25.80022
42025,25.80022
44003,34.6032
44006,34.6032
44007,34.6032
44008,34.6032
44013,34.6032
44019,34.6032
44027,34.6032
44028,34.6032
45001,34.6032
45002,34.6032
45009,34.6032
45010,34.6032
45011,34.6032
45012,34.6032
45016,34.6032
45019,34.6032
51002,34.6032
51006,34.6032
51009,34.6032
51011,34.6032
51022,34.6032
51027,34.6032
51030,34.6032
57001,-15.64832
57003,-15.64832
57004,-15.64832
57005,-15.64832
57006,-15.64832
57007,-15.64832
57008,-15.64832
57009,-15.64832
57010,-15.64832
66001,25.80022
66002,25.80022
66003,25.80022
66004,25.80022
66006,25.80022
66009,25.80022
66010,25.80022
74003,34.6032
74007,34.6032
74008,34.6032
74013,34.6032
74015,34.6032
74016,34.6032
74019,34.6032
74026,34.6032
95002,34.6032
95003,34.6032
95008,34.6032
95020,34.6032
95025,34.6032
95028,34.6032
95030,34.6032
95032,34.6032
98006,34.6032
98008,34.6032
98009,34.6032
98010,34.6032
98011,34.6032
98017,34.6032
98018,34.6032
98026,34.6032
99002,25.80022
99003,25.80022
99004,25.80022
99007,25.80022
99009,25.80022
99011,25.80022
99012,25.80022
99013,25.80022
100001,34.6032
100003,34.6032
100006,34.6032
100007,34.6032
100011,34.6032
100016,34.6032
100017,34.6032
102002,34.6032
102003,34.6032
102005,34.6032
102007,34.6032
102013,34.6032
102016,34.6032
102017,34.6032
102018,34.6032
103002,34.6032
103003,34.6032
103007,34.6032
103010,34.6032
103012,34.6032
103013,34.6032
103016,34.6032
103022,34.6032
109001,25.80022
109005,25.80022
109006,25.80022
109007,25.80022
109011,25.80022
109014,25.80022
109018,25.80022
109025,25.80022
111001,25.80022
111002,25.80022
111004,25.80022
111006,25.80022
111009,25.80022
111011,25.80022
111012,25.80022
111016,25.80022
112006,25.80022
112009,25.80022
112012,25.80022
112016,25.80022
112030,25.80022
112031,25.80022
112037,25.80022
112040,25.80022
114002,25.80022
114003,25.80022
114006,25.80022
114007,25.80022
114010,25.80022
114012,25.80022
114015,25.80022
114016,25.80022
117003,34.6032
117009,34.6032
117012,34.6032
117015,34.6032
117020,34.6032
117026,34.6032
117028,34.6032
117029,34.6032
121004,25.80022
121007,25.80022
121008,25.80022
121009,25.80022
121013,25.80022
121018,25.80022
121021,25.80022
122001,25.80022
122003,25.80022
122009,25.80022
122012,25.80022
122018,25.80022
122021,25.80022
122027,25.80022
122031,25.80022
123001,25.80022
123005,25.80022
123006,25.80022
123008,25.80022
123015,25.80022
123025,25.80022
123026,25.80022
123028,25.80022
126001,25.80022
126003,25.80022
126006,25.80022
126008,25.80022
126009,25.80022
126010,25.80022
126011,25.80022
126014,25.80022
127004,34.6032
127006,34.6032
127007,34.6032
127008,34.6032
127012,34.6032
127018,34.6032
127020,34.6032
128001,34.6032
128003,34.6032
128007,34.6032
128008,34.6032
128010,34.6032
128012,34.6032
128013,34.6032
128017,34.6032
132009,25.80022
132014,25.80022
132018,25.80022
132019,25.80022
132025,25.80022
132026,25.80022
132029,25.80022
132030,25.80022
132031,25.80022
134004,34.6032
134005,34.6032
134015,34.6032
134020,34.6032
134021,34.6032
134029,34.6032
134039,34.6032
134042,34.6032
137002,34.6032
137003,34.6032
137004,34.6032
137006,34.6032
137014,34.6032
137017,34.6032
137021,34.6032
137025,34.6032
148004,25.80022
148005,25.80022
148009,25.80022
148011,25.80022
148012,25.80022
148013,25.80022
148019,25.80022
148034,25.80022
160001,25.80022
160003,25.80022
160005,25.80022
160008,25.80022
160017,25.80022
160018,25.80022
160021,25.80022
160027,25.80022
161003,34.6032
161018,34.6032
161022,34.6032
161025,34.6032
161040,34.6032
161049,34.6032
161052,34.6032
161055,34.6032
165007,25.80022
165010,25.80022
165013,25.80022
165015,25.80022
165021,25.80022
165022,25.80022
165023,25.80022
165041,25.80022
167003,-15.64832
167004,-15.64832
167009,-15.64832
167013,-15.64832
167014,-15.64832
167015,-15.64832
167020,-15.64832
167021,-15.64832
172001,25.80022
172008,25.80022
172012,25.80022
172017,25.80022
172018,25.80022
172019,25.80022
172022,25.80022
172031,25.80022
180001,25.80022
180002,25.80022
180003,25.80022
180004,25.80022
180006,25.80022
180007,25.80022
180009,25.80022
180012,25.80022
182001,34.6032
182005,34.6032
182006,34.6032
182008,34.6032
182025,34.6032
182028,34.6032
182030,34.6032
182047,34.6032
184003,34.6032
184019,34.6032
184021,34.6032
184024,34.6032
