subject,WTP
3001,-10.38585
3004,26.50282
3008,.2514816
3009,20.24731
3010,-10.38585
3011,26.50282
3014,-10.38585
3015,-10.38585
4003,20.24731
4006,.2514816
4010,20.24731
4011,-10.38585
4013,.2514816
4016,20.24731
4022,.2514816
4024,.2514816
11006,-10.38585
11008,.2514816
11009,26.50282
11010,20.24731
11012,.2514816
11016,26.50282
11022,.2514816
11032,-10.38585
11034,26.50282
12001,.2514816
12002,20.24731
12014,-10.38585
12029,.2514816
12036,20.24731
12037,26.50282
12041,20.24731
12054,-10.38585
13001,.2514816
13003,.2514816
13004,26.50282
13007,-10.38585
13010,-10.38585
13012,20.24731
13013,-10.38585
13019,26.50282
15005,.2514816
15012,-10.38585
15016,-10.38585
15023,-10.38585
15024,26.50282
15026,-10.38585
15027,.2514816
15030,26.50282
23003,-10.38585
23007,20.24731
23016,-10.38585
23027,-10.38585
23031,20.24731
23035,-10.38585
23036,.2514816
23039,-10.38585
27001,.2514816
27003,26.50282
27006,.2514816
27009,.2514816
27011,20.24731
27029,.2514816
27030,-10.38585
27039,20.24731
31001,20.24731
31002,26.50282
31003,.2514816
31004,20.24731
31005,.2514816
31009,20.24731
31012,20.24731
31014,-10.38585
36002,-10.38585
36011,.2514816
36013,.2514816
36018,-10.38585
36021,26.50282
36040,26.50282
36046,26.50282
36053,26.50282
38001,.2514816
38002,26.50282
38003,20.24731
38005,26.50282
38006,-10.38585
38007,26.50282
38010,.2514816
38013,20.24731
39004,.2514816
39006,.2514816
39007,-10.38585
39011,26.50282
39012,20.24731
39013,20.24731
39018,26.50282
39023,.2514816
40001,26.50282
40003,26.50282
40004,20.24731
40005,26.50282
40006,20.24731
40008,26.50282
40009,-10.38585
40011,.2514816
42001,20.24731
42007,20.24731
42008,20.24731
42010,.2514816
42011,.2514816
42012,-10.38585
42013,20.24731
42018,20.24731
42025,.2514816
44003,26.50282
44006,-10.38585
44007,.2514816
44008,-10.38585
44013,.2514816
44019,-10.38585
44027,.2514816
44028,.2514816
45001,26.50282
45002,20.24731
45009,26.50282
45010,20.24731
45011,20.24731
45012,-10.38585
45016,.2514816
45019,.2514816
51002,-10.38585
51006,-10.38585
51009,-10.38585
51011,26.50282
51022,26.50282
51027,.2514816
51030,20.24731
57001,.2514816
57003,20.24731
57004,-10.38585
57005,26.50282
57006,.2514816
57007,-10.38585
57008,26.50282
57009,.2514816
57010,-10.38585
66001,26.50282
66002,20.24731
66003,20.24731
66004,26.50282
66006,-10.38585
66009,-10.38585
66010,-10.38585
74003,26.50282
74007,.2514816
74008,26.50282
74013,-10.38585
74015,.2514816
74016,-10.38585
74019,.2514816
74026,-10.38585
95002,-10.38585
95003,20.24731
95008,20.24731
95020,.2514816
95025,20.24731
95028,20.24731
95030,26.50282
95032,20.24731
98006,-10.38585
98008,26.50282
98009,-10.38585
98010,26.50282
98011,26.50282
98017,.2514816
98018,-10.38585
98026,.2514816
99002,.2514816
99003,.2514816
99004,-10.38585
99007,.2514816
99009,-10.38585
99011,-10.38585
99012,.2514816
99013,.2514816
100001,26.50282
100003,-10.38585
100006,20.24731
100007,20.24731
100011,.2514816
100016,-10.38585
100017,20.24731
102002,-10.38585
102003,-10.38585
102005,20.24731
102007,26.50282
102013,20.24731
102016,26.50282
102017,.2514816
102018,20.24731
103002,26.50282
103003,26.50282
103007,.2514816
103010,20.24731
103012,-10.38585
103013,-10.38585
103016,.2514816
103022,26.50282
109001,20.24731
109005,26.50282
109006,26.50282
109007,26.50282
109011,-10.38585
109014,26.50282
109018,26.50282
109025,26.50282
111001,.2514816
111002,26.50282
111004,.2514816
111006,.2514816
111009,-10.38585
111011,26.50282
111012,.2514816
111016,.2514816
112006,.2514816
112009,26.50282
112012,26.50282
112016,.2514816
112030,-10.38585
112031,20.24731
112037,.2514816
112040,-10.38585
114002,20.24731
114003,.2514816
114006,20.24731
114007,.2514816
114010,-10.38585
114012,20.24731
114015,20.24731
114016,26.50282
117003,.2514816
117009,.2514816
117012,.2514816
117015,.2514816
117020,-10.38585
117026,-10.38585
117028,20.24731
117029,20.24731
121004,.2514816
121007,26.50282
121008,.2514816
121009,26.50282
121013,.2514816
121018,-10.38585
121021,-10.38585
122001,20.24731
122003,-10.38585
122009,.2514816
122012,.2514816
122018,.2514816
122021,.2514816
122027,26.50282
122031,-10.38585
123001,20.24731
123005,-10.38585
123006,.2514816
123008,26.50282
123015,26.50282
123025,.2514816
123026,-10.38585
123028,26.50282
126001,20.24731
126003,26.50282
126006,20.24731
126008,26.50282
126009,26.50282
126010,26.50282
126011,.2514816
126014,26.50282
127004,.2514816
127006,-10.38585
127007,-10.38585
127008,20.24731
127012,20.24731
127018,.2514816
127020,.2514816
128001,20.24731
128003,20.24731
128007,.2514816
128008,-10.38585
128010,20.24731
128012,20.24731
128013,-10.38585
128017,20.24731
132009,-10.38585
132014,20.24731
132018,-10.38585
132019,20.24731
132025,20.24731
132026,.2514816
132029,20.24731
132030,.2514816
132031,-10.38585
134004,.2514816
134005,20.24731
134015,.2514816
134020,.2514816
134021,.2514816
134029,-10.38585
134039,.2514816
134042,.2514816
137002,20.24731
137003,.2514816
137004,-10.38585
137006,.2514816
137014,-10.38585
137017,.2514816
137021,-10.38585
137025,20.24731
148004,-10.38585
148005,26.50282
148009,20.24731
148011,20.24731
148012,26.50282
148013,.2514816
148019,-10.38585
148034,.2514816
160001,.2514816
160003,.2514816
160005,.2514816
160008,20.24731
160017,26.50282
160018,26.50282
160021,.2514816
160027,26.50282
161003,.2514816
161018,20.24731
161022,20.24731
161025,20.24731
161040,20.24731
161049,.2514816
161052,.2514816
161055,26.50282
165007,26.50282
165010,20.24731
165013,-10.38585
165015,.2514816
165021,-10.38585
165022,20.24731
165023,26.50282
165041,.2514816
167003,26.50282
167004,20.24731
167009,.2514816
167013,26.50282
167014,20.24731
167015,-10.38585
167020,.2514816
167021,.2514816
172001,26.50282
172008,-10.38585
172012,-10.38585
172017,.2514816
172018,-10.38585
172019,-10.38585
172022,20.24731
172031,.2514816
180001,26.50282
180002,20.24731
180003,-10.38585
180004,-10.38585
180006,.2514816
180007,-10.38585
180009,.2514816
180012,20.24731
182001,-10.38585
182005,26.50282
182006,-10.38585
182008,26.50282
182025,20.24731
182028,26.50282
182030,20.24731
182047,-10.38585
184003,.2514816
184019,26.50282
184021,26.50282
184024,26.50282
184025,-10.38585
184035,26.50282
184040,26.50282
184049,-10.38585
201001,.2514816
201004,-10.38585
201005,26.50282
201006,20.24731
201008,26.50282
201009,20.24731
201011,20.24731
201012,-10.38585
215002,-10.38585
215005,20.24731
215006,20.24731
215008,26.50282
215015,20.24731
215017,26.50282
215018,26.50282
215025,26.50282
217001,.2514816
217003,.2514816
217006,-10.38585
217012,20.24731
217015,20.24731
217016,20.24731
217019,.2514816
217023,20.24731
219012,26.50282
219022,20.24731
219024,20.24731
219033,-10.38585
219038,20.24731
219046,-10.38585
219048,20.24731
219054,.2514816
220002,20.24731
220010,-10.38585
220013,-10.38585
220019,.2514816
220022,20.24731
220023,26.50282
220029,.2514816
220031,-10.38585
227008,26.50282
227013,-10.38585
227016,26.50282
227017,26.50282
227019,.2514816
227026,-10.38585
227031,26.50282
227035,-10.38585
229004,.2514816
229008,.2514816
229012,20.24731
229024,20.24731
229025,20.24731
229027,26.50282
229031,26.50282
229032,-10.38585
231002,26.50282
231006,26.50282
231011,20.24731
231013,20.24731
231032,.2514816
231035,26.50282
231036,.2514816
231037,26.50282
232010,20.24731
232011,.2514816
232013,26.50282
232017,26.50282
232036,20.24731
232041,26.50282
232049,-10.38585
232057,20.24731
243001,-10.38585
243002,20.24731
243003,-10.38585
243008,.2514816
243011,-10.38585
243015,.2514816
243016,26.50282
243022,20.24731
249001,-10.38585
249002,20.24731
249003,.2514816
249004,26.50282
249005,26.50282
249007,26.50282
249008,20.24731
