subject,WTP
3001,-1.321885
3004,1.259145
3008,3.279061
3009,1.259145
3010,3.279061
3011,1.259145
3014,1.259145
3015,3.279061
4003,8.278458
4006,8.278458
4010,8.278458
4011,1.259145
4013,1.259145
4016,8.278458
4022,-1.321885
4024,-1.321885
11006,1.259145
11008,1.259145
11009,1.259145
11010,1.259145
11012,1.259145
11016,3.279061
11022,-1.321885
11032,8.278458
11034,-1.321885
12001,3.279061
12002,1.259145
12014,1.259145
12029,-1.321885
12036,8.278458
12037,8.278458
12041,8.278458
12054,-1.321885
13001,-1.321885
13003,-1.321885
13004,8.278458
13007,1.259145
13010,8.278458
13012,-1.321885
13013,8.278458
13019,8.278458
15005,-1.321885
15012,-1.321885
15016,8.278458
15023,8.278458
15024,-1.321885
15026,3.279061
15027,-1.321885
15030,1.259145
23003,-1.321885
23007,8.278458
23016,3.279061
23027,8.278458
23031,-1.321885
23035,8.278458
23036,-1.321885
23039,1.259145
27001,1.259145
27003,8.278458
27006,1.259145
27009,-1.321885
27011,-1.321885
27029,1.259145
27030,-1.321885
27039,8.278458
31001,-1.321885
31002,3.279061
31003,1.259145
31004,1.259145
31005,1.259145
31009,8.278458
31012,8.278458
31014,3.279061
36002,8.278458
36011,3.279061
36013,-1.321885
36018,1.259145
36021,8.278458
36040,8.278458
36046,8.278458
36053,-1.321885
38001,-1.321885
38002,1.259145
38003,1.259145
38005,8.278458
38006,1.259145
38007,8.278458
38010,-1.321885
38013,-1.321885
39004,1.259145
39006,3.279061
39007,1.259145
39011,8.278458
39012,1.259145
39013,3.279061
39018,8.278458
39023,3.279061
40001,1.259145
40003,1.259145
40004,3.279061
40005,-1.321885
40006,3.279061
40008,8.278458
40009,8.278458
40011,3.279061
42001,1.259145
42007,1.259145
42008,3.279061
42010,3.279061
42011,3.279061
42012,8.278458
42013,1.259145
42018,8.278458
42025,3.279061
44003,8.278458
44006,1.259145
44007,1.259145
44008,-1.321885
44013,8.278458
44019,1.259145
44027,1.259145
44028,8.278458
45001,3.279061
45002,8.278458
45009,8.278458
45010,1.259145
45011,-1.321885
45012,3.279061
45016,1.259145
45019,8.278458
51002,3.279061
51006,-1.321885
51009,8.278458
51011,1.259145
51022,3.279061
51027,3.279061
51030,-1.321885
57001,3.279061
57003,8.278458
57004,-1.321885
57005,-1.321885
57006,-1.321885
57007,1.259145
57008,-1.321885
57009,-1.321885
57010,3.279061
66001,1.259145
66002,8.278458
66003,1.259145
66004,3.279061
66006,1.259145
66009,8.278458
66010,-1.321885
74003,8.278458
74007,1.259145
74008,3.279061
74013,8.278458
74015,8.278458
74016,-1.321885
74019,1.259145
74026,8.278458
95002,3.279061
95003,-1.321885
95008,-1.321885
95020,1.259145
95025,8.278458
95028,1.259145
95030,8.278458
95032,1.259145
98006,8.278458
98008,3.279061
98009,3.279061
98010,3.279061
98011,3.279061
98017,8.278458
98018,8.278458
98026,8.278458
99002,3.279061
99003,1.259145
99004,1.259145
99007,3.279061
99009,1.259145
99011,8.278458
99012,3.279061
99013,3.279061
100001,8.278458
100003,-1.321885
100006,1.259145
100007,-1.321885
100011,8.278458
100016,3.279061
100017,1.259145
102002,-1.321885
102003,8.278458
102005,8.278458
102007,3.279061
102013,8.278458
102016,1.259145
102017,-1.321885
102018,3.279061
103002,8.278458
103003,3.279061
103007,1.259145
103010,1.259145
103012,3.279061
103013,8.278458
103016,8.278458
103022,8.278458
109001,-1.321885
109005,1.259145
109006,1.259145
109007,1.259145
109011,1.259145
109014,8.278458
109018,8.278458
109025,1.259145
111001,1.259145
111002,3.279061
111004,3.279061
111006,1.259145
111009,3.279061
111011,8.278458
111012,3.279061
111016,3.279061
112006,-1.321885
112009,8.278458
112012,8.278458
112016,-1.321885
112030,1.259145
112031,8.278458
112037,1.259145
112040,1.259145
114002,3.279061
114003,3.279061
114006,3.279061
114007,3.279061
114010,8.278458
114012,3.279061
114015,1.259145
114016,1.259145
117003,8.278458
117009,1.259145
117012,1.259145
117015,1.259145
117020,1.259145
117026,3.279061
117028,-1.321885
117029,-1.321885
121004,1.259145
121007,1.259145
121008,1.259145
121009,8.278458
121013,1.259145
121018,8.278458
121021,1.259145
122001,3.279061
122003,1.259145
122009,3.279061
122012,3.279061
122018,3.279061
122021,1.259145
122027,-1.321885
122031,-1.321885
123001,3.279061
123005,1.259145
123006,-1.321885
123008,1.259145
123015,8.278458
123025,-1.321885
123026,3.279061
123028,-1.321885
126001,1.259145
126003,3.279061
126006,8.278458
126008,3.279061
126009,-1.321885
126010,8.278458
126011,3.279061
126014,8.278458
127004,1.259145
127006,8.278458
127007,1.259145
127008,1.259145
127012,-1.321885
127018,1.259145
127020,1.259145
128001,1.259145
128003,1.259145
128007,8.278458
128008,8.278458
128010,8.278458
128012,-1.321885
128013,3.279061
128017,8.278458
132009,3.279061
132014,1.259145
132018,1.259145
132019,3.279061
132025,1.259145
132026,3.279061
132029,1.259145
132030,3.279061
132031,1.259145
134004,3.279061
134005,8.278458
134015,1.259145
134020,-1.321885
134021,3.279061
134029,8.278458
134039,1.259145
134042,-1.321885
137002,-1.321885
137003,8.278458
137004,8.278458
137006,3.279061
137014,8.278458
137017,1.259145
137021,8.278458
137025,1.259145
148004,8.278458
148005,3.279061
148009,8.278458
148011,8.278458
148012,1.259145
148013,1.259145
148019,1.259145
148034,3.279061
160001,3.279061
160003,-1.321885
160005,-1.321885
160008,3.279061
160017,1.259145
160018,8.278458
160021,3.279061
160027,8.278458
161003,1.259145
161018,1.259145
161022,-1.321885
161025,-1.321885
161040,-1.321885
161049,1.259145
161052,1.259145
161055,3.279061
165007,-1.321885
165010,8.278458
165013,1.259145
165015,-1.321885
165021,3.279061
165022,3.279061
165023,1.259145
165041,-1.321885
167003,8.278458
167004,-1.321885
167009,-1.321885
167013,3.279061
167014,8.278458
167015,-1.321885
167020,-1.321885
167021,-1.321885
172001,3.279061
172008,-1.321885
172012,1.259145
172017,3.279061
172018,8.278458
172019,-1.321885
172022,1.259145
172031,3.279061
180001,8.278458
180002,1.259145
180003,1.259145
180004,1.259145
180006,3.279061
180007,8.278458
180009,-1.321885
180012,3.279061
182001,1.259145
182005,-1.321885
182006,3.279061
182008,3.279061
182025,3.279061
182028,-1.321885
182030,1.259145
182047,8.278458
184003,1.259145
184019,3.279061
184021,8.278458
184024,3.279061
184025,8.278458
184035,-1.321885
184040,8.278458
184049,8.278458
201001,-1.321885
201004,-1.321885
201005,8.278458
201006,-1.321885
201008,3.279061
201009,1.259145
201011,8.278458
201012,8.278458
215002,8.278458
215005,1.259145
215006,1.259145
215008,3.279061
215015,1.259145
215017,1.259145
215018,8.278458
215025,3.279061
217001,3.279061
217003,3.279061
217006,8.278458
217012,8.278458
217015,3.279061
217016,8.278458
217019,3.279061
217023,1.259145
219012,3.279061
219022,1.259145
219024,1.259145
219033,-1.321885
219038,1.259145
219046,8.278458
219048,-1.321885
219054,-1.321885
220002,1.259145
220010,-1.321885
