subject,WTP
3001,16.02643
3004,-19.44247
3008,10.3661
3009,10.3661
3010,114.2161
3011,40.07591
3014,49.4785
3015,16.02643
4003,16.02643
4006,-19.44247
4010,16.02643
4011,-52.71274
4013,10.3661
4016,49.4785
4022,40.07591
4024,7.66404
11006,49.4785
11008,10.3661
11009,-52.71274
11010,40.07591
11012,10.3661
11016,10.3661
11022,7.66404
11032,-19.44247
11034,-52.71274
12001,7.66404
12002,114.2161
12014,10.3661
12029,16.02643
12036,40.07591
12037,-52.71274
12041,40.07591
12054,-52.71274
13001,16.02643
13003,7.66404
13004,40.07591
13007,40.07591
13010,-19.44247
13012,-52.71274
13013,-52.71274
13019,-52.71274
15005,16.02643
15012,40.07591
15016,-19.44247
15023,-52.71274
15024,-19.44247
15026,-52.71274
15027,10.3661
15030,49.4785
23003,-52.71274
23007,114.2161
23016,-19.44247
23027,-52.71274
23031,-29.24959
23035,-52.71274
23036,16.02643
23039,40.07591
27001,7.66404
27003,114.2161
27006,-52.71274
27009,16.02643
27011,10.3661
27029,-52.71274
27030,-19.44247
27039,40.07591
31001,-52.71274
31002,-52.71274
31003,-52.71274
31004,114.2161
31005,7.66404
31009,40.07591
31012,40.07591
31014,16.02643
36002,40.07591
36011,16.02643
36013,7.66404
36018,40.07591
36021,-52.71274
36040,-52.71274
36046,40.07591
36053,-52.71274
38001,10.3661
38002,16.02643
38003,-52.71274
38005,-19.44247
38006,49.4785
38007,16.02643
38010,10.3661
38013,114.2161
39004,114.2161
39006,7.66404
39007,-9.466349
39011,-52.71274
39012,10.3661
39013,-19.44247
39018,-9.466349
39023,-19.44247
40001,49.4785
40003,16.02643
40004,-52.71274
40005,40.07591
40006,16.02643
40008,49.4785
40009,40.07591
40011,10.3661
42001,49.4785
42007,49.4785
42008,-52.71274
42010,16.02643
42011,7.66404
42012,-19.44247
42013,16.02643
42018,40.07591
42025,7.66404
44003,-19.44247
44006,-19.44247
44007,-19.44247
44008,40.07591
44013,-52.71274
44019,49.4785
44027,49.4785
44028,-52.71274
45001,-52.71274
45002,16.02643
45009,49.4785
45010,49.4785
45011,16.02643
45012,40.07591
45016,114.2161
45019,7.66404
51002,150.2756
51006,-52.71274
51009,16.02643
51011,-29.24959
51022,-9.466349
51027,-9.466349
51030,16.02643
57001,-19.44247
57003,-19.44247
57004,10.3661
57005,-19.44247
57006,10.3661
57007,10.3661
57008,-19.44247
57009,-52.71274
57010,16.02643
66001,49.4785
66002,40.07591
66003,10.3661
66004,-9.466349
66006,40.07591
66009,-19.44247
66010,-52.71274
74003,49.4785
74007,10.3661
74008,49.4785
74013,114.2161
74015,7.66404
74016,-52.71274
74019,10.3661
74026,-52.71274
95002,49.4785
95003,-19.44247
95008,-19.44247
95020,10.3661
95025,-52.71274
95028,-19.44247
95030,16.02643
95032,-19.44247
98006,-52.71274
98008,-52.71274
98009,-52.71274
98010,-52.71274
98011,-9.466349
98017,7.66404
98018,10.3661
98026,114.2161
99002,-29.24959
99003,-19.44247
99004,16.02643
99007,40.07591
99009,114.2161
99011,-19.44247
99012,16.02643
99013,7.66404
100001,49.4785
100003,-52.71274
100006,150.2756
100007,-52.71274
100011,49.4785
100016,-52.71274
100017,-19.44247
102002,40.07591
102003,-19.44247
102005,-52.71274
102007,40.07591
102013,150.2756
102016,49.4785
102017,16.02643
102018,-9.466349
103002,49.4785
103003,-52.71274
103007,10.3661
103010,49.4785
103012,-9.466349
103013,16.02643
103016,7.66404
103022,-19.44247
109001,-29.24959
109005,40.07591
109006,40.07591
109007,40.07591
109011,49.4785
109014,49.4785
109018,49.4785
109025,49.4785
111001,-19.44247
111002,-9.466349
111004,40.07591
111006,-9.466349
111009,-9.466349
111011,40.07591
111012,-52.71274
111016,7.66404
112006,-52.71274
112009,114.2161
112012,40.07591
112016,7.66404
112030,40.07591
112031,10.3661
112037,-19.44247
112040,49.4785
114002,-29.24959
114003,10.3661
114006,-52.71274
114007,10.3661
114010,150.2756
114012,150.2756
114015,-9.466349
114016,-52.71274
117003,7.66404
117009,10.3661
117012,16.02643
117015,16.02643
117020,16.02643
117026,10.3661
117028,-52.71274
117029,-52.71274
121004,-19.44247
121007,49.4785
121008,-19.44247
121009,10.3661
121013,-19.44247
121018,-52.71274
121021,40.07591
122001,-52.71274
122003,114.2161
122009,-52.71274
122012,7.66404
122018,-52.71274
122021,114.2161
122027,10.3661
122031,40.07591
123001,40.07591
123005,16.02643
123006,16.02643
123008,-19.44247
123015,49.4785
123025,-19.44247
123026,16.02643
123028,-52.71274
126001,-52.71274
126003,-9.466349
126006,40.07591
126008,16.02643
126009,16.02643
126010,-52.71274
126011,7.66404
126014,40.07591
127004,10.3661
127006,16.02643
127007,16.02643
127008,-19.44247
127012,16.02643
127018,10.3661
127020,10.3661
128001,49.4785
128003,-19.44247
128007,7.66404
128008,10.3661
128010,-29.24959
128012,-52.71274
128013,114.2161
128017,-19.44247
132009,-9.466349
132014,-52.71274
132018,114.2161
132019,10.3661
132025,150.2756
132026,7.66404
132029,-52.71274
132030,7.66404
132031,10.3661
134004,-9.466349
134005,-9.466349
134015,10.3661
134020,-19.44247
134021,-52.71274
134029,16.02643
134039,10.3661
134042,-19.44247
137002,16.02643
137003,7.66404
137004,-52.71274
137006,-52.71274
137014,10.3661
137017,16.02643
137021,-19.44247
137025,-19.44247
148004,40.07591
148005,-29.24959
148009,114.2161
148011,16.02643
148012,40.07591
148013,16.02643
148019,49.4785
148034,10.3661
160001,-52.71274
160003,-19.44247
160005,-19.44247
160008,-19.44247
160017,-19.44247
160018,49.4785
160021,10.3661
160027,-9.466349
161003,16.02643
161018,49.4785
161022,16.02643
161025,40.07591
161040,114.2161
161049,114.2161
161052,114.2161
161055,114.2161
165007,40.07591
165010,114.2161
165013,16.02643
165015,40.07591
165021,16.02643
165022,-19.44247
