subject,WTP
3001,-2.359314
3004,-2.359314
3008,-2.359314
3009,-2.359314
3010,-2.359314
3011,-2.359314
3014,-2.359314
3015,-2.359314
4003,-2.359314
4006,-2.359314
4010,-2.359314
4011,-2.359314
4013,-2.359314
4016,-2.359314
4022,-2.359314
4024,-2.359314
11006,.9855927
11008,.9855927
11009,.9855927
11010,.9855927
11012,.9855927
11016,.9855927
11022,.9855927
11032,.9855927
11034,.9855927
12001,.9855927
12002,.9855927
12014,.9855927
12029,.9855927
12036,.9855927
12037,.9855927
12041,.9855927
12054,.9855927
13001,.9855927
13003,.9855927
13004,.9855927
13007,.9855927
13010,.9855927
13012,.9855927
13013,.9855927
13019,.9855927
15005,-7.581127
15012,-7.581127
15016,-7.581127
15023,-7.581127
15024,-7.581127
15026,-7.581127
15027,-7.581127
15030,-7.581127
23003,-2.359314
23007,-2.359314
23016,-2.359314
23027,-2.359314
23031,-2.359314
23035,-2.359314
23036,-2.359314
23039,-2.359314
27001,.9855927
27003,.9855927
27006,.9855927
27009,.9855927
27011,.9855927
27029,.9855927
27030,.9855927
27039,.9855927
31001,.9855927
31002,.9855927
31003,.9855927
31004,.9855927
31005,.9855927
31009,.9855927
31012,.9855927
31014,.9855927
36002,.9855927
36011,.9855927
36013,.9855927
36018,.9855927
36021,.9855927
36040,.9855927
36046,.9855927
36053,.9855927
38001,-7.581127
38002,-7.581127
38003,-7.581127
38005,-7.581127
38006,-7.581127
38007,-7.581127
38010,-7.581127
38013,-7.581127
39004,.9855927
39006,.9855927
39007,.9855927
39011,.9855927
39012,.9855927
39013,.9855927
39018,.9855927
39023,.9855927
40001,-2.359314
40003,-2.359314
40004,-2.359314
40005,-2.359314
40006,-2.359314
40008,-2.359314
40009,-2.359314
40011,-2.359314
42001,.9855927
42007,.9855927
42008,.9855927
42010,.9855927
42011,.9855927
42012,.9855927
42013,.9855927
42018,.9855927
42025,.9855927
44003,-7.581127
44006,-7.581127
44007,-7.581127
44008,-7.581127
44013,-7.581127
44019,-7.581127
44027,-7.581127
44028,-7.581127
45001,-2.359314
45002,-2.359314
45009,-2.359314
45010,-2.359314
45011,-2.359314
45012,-2.359314
45016,-2.359314
45019,-2.359314
51002,-2.359314
51006,-2.359314
51009,-2.359314
51011,-2.359314
51022,-2.359314
51027,-2.359314
51030,-2.359314
57001,-7.581127
57003,-7.581127
57004,-7.581127
57005,-7.581127
57006,-7.581127
57007,-7.581127
57008,-7.581127
57009,-7.581127
57010,-7.581127
66001,.9855927
66002,.9855927
66003,.9855927
66004,.9855927
66006,.9855927
66009,.9855927
66010,.9855927
74003,-2.359314
74007,-2.359314
74008,-2.359314
74013,-2.359314
74015,-2.359314
74016,-2.359314
74019,-2.359314
74026,-2.359314
95002,-2.359314
95003,-2.359314
95008,-2.359314
95020,-2.359314
95025,-2.359314
95028,-2.359314
95030,-2.359314
95032,-2.359314
98006,-2.359314
98008,-2.359314
98009,-2.359314
98010,-2.359314
98011,-2.359314
98017,-2.359314
98018,-2.359314
98026,-2.359314
99002,.9855927
99003,.9855927
99004,.9855927
99007,.9855927
99009,.9855927
99011,.9855927
99012,.9855927
99013,.9855927
100001,-2.359314
100003,-2.359314
100006,-2.359314
100007,-2.359314
100011,-2.359314
100016,-2.359314
100017,-2.359314
102002,-7.581127
102003,-7.581127
102005,-7.581127
102007,-7.581127
102013,-7.581127
102016,-7.581127
102017,-7.581127
102018,-7.581127
103002,-2.359314
103003,-2.359314
103007,-2.359314
103010,-2.359314
103012,-2.359314
103013,-2.359314
103016,-2.359314
103022,-2.359314
109001,-2.359314
109005,-2.359314
109006,-2.359314
109007,-2.359314
109011,-2.359314
109014,-2.359314
109018,-2.359314
109025,-2.359314
111001,.9855927
111002,.9855927
111004,.9855927
111006,.9855927
111009,.9855927
111011,.9855927
111012,.9855927
111016,.9855927
112006,.9855927
112009,.9855927
112012,.9855927
112016,.9855927
112030,.9855927
112031,.9855927
112037,.9855927
112040,.9855927
114002,-2.359314
114003,-2.359314
114006,-2.359314
114007,-2.359314
114010,-2.359314
114012,-2.359314
114015,-2.359314
114016,-2.359314
117003,-2.359314
117009,-2.359314
117012,-2.359314
117015,-2.359314
117020,-2.359314
117026,-2.359314
117028,-2.359314
117029,-2.359314
121004,.9855927
121007,.9855927
121008,.9855927
121009,.9855927
121013,.9855927
121018,.9855927
121021,.9855927
122001,.9855927
122003,.9855927
122009,.9855927
122012,.9855927
122018,.9855927
122021,.9855927
122027,.9855927
122031,.9855927
123001,-2.359314
123005,-2.359314
123006,-2.359314
123008,-2.359314
123015,-2.359314
123025,-2.359314
123026,-2.359314
123028,-2.359314
126001,.9855927
126003,.9855927
126006,.9855927
126008,.9855927
126009,.9855927
126010,.9855927
126011,.9855927
126014,.9855927
127004,-2.359314
