subject,WTP
3001,.6490436
3004,2.811128
3008,2.811128
3009,5.789392
3010,2.811128
3011,.6490436
3014,5.789392
3015,.6490436
4003,5.789392
4006,-2.720212
4010,5.789392
4011,-2.720212
4013,-2.720212
4016,5.789392
4022,.6490436
4024,.6490436
11006,5.789392
11008,2.811128
11009,5.789392
11010,5.789392
11012,-2.720212
11016,-2.720212
11022,-2.720212
11032,-2.720212
11034,5.789392
12001,2.811128
12002,5.789392
12014,.6490436
12029,.6490436
12036,.6490436
12037,-2.720212
12041,.6490436
12054,2.811128
13001,-2.720212
13003,-2.720212
13004,.6490436
13007,2.811128
13010,-2.720212
13012,5.789392
13013,2.811128
13019,.6490436
15005,-2.720212
15012,5.789392
15016,-2.720212
15023,.6490436
15024,2.811128
15026,5.789392
15027,-2.720212
15030,2.811128
23003,2.811128
23007,2.811128
23016,5.789392
23027,.6490436
23031,5.789392
23035,.6490436
23036,-2.720212
23039,.6490436
27001,2.811128
27003,5.789392
27006,-2.720212
27009,.6490436
27011,5.789392
27029,-2.720212
27030,-2.720212
27039,5.789392
31001,.6490436
31002,.6490436
31003,-2.720212
31004,2.811128
31005,2.811128
31009,5.789392
31012,5.789392
31014,-2.720212
36002,5.789392
36011,-2.720212
36013,-2.720212
36018,2.811128
36021,.6490436
36040,.6490436
36046,.6490436
36053,5.789392
38001,-2.720212
38002,2.811128
38003,-2.720212
38005,2.811128
38006,.6490436
38007,5.789392
38010,-2.720212
38013,.6490436
39004,-2.720212
39006,2.811128
39007,2.811128
39011,-2.720212
39012,-2.720212
39013,.6490436
39018,2.811128
39023,-2.720212
40001,2.811128
40003,5.789392
40004,2.811128
40005,-2.720212
40006,5.789392
40008,5.789392
40009,5.789392
40011,2.811128
42001,5.789392
42007,5.789392
42008,5.789392
42010,-2.720212
42011,2.811128
42012,-2.720212
42013,5.789392
42018,.6490436
42025,2.811128
44003,2.811128
44006,.6490436
44007,-2.720212
44008,5.789392
44013,.6490436
44019,.6490436
44027,-2.720212
44028,.6490436
45001,5.789392
45002,.6490436
45009,2.811128
45010,-2.720212
45011,.6490436
45012,2.811128
45016,-2.720212
45019,.6490436
51002,5.789392
51006,5.789392
51009,-2.720212
51011,5.789392
51022,5.789392
51027,2.811128
51030,.6490436
57001,-2.720212
57003,2.811128
57004,5.789392
57005,5.789392
57006,-2.720212
57007,5.789392
57008,5.789392
57009,-2.720212
57010,2.811128
66001,.6490436
66002,.6490436
66003,-2.720212
66004,.6490436
66006,2.811128
66009,-2.720212
66010,2.811128
74003,2.811128
74007,-2.720212
74008,.6490436
74013,5.789392
74015,.6490436
74016,2.811128
74019,-2.720212
74026,.6490436
95002,2.811128
95003,.6490436
95008,.6490436
95020,-2.720212
95025,.6490436
95028,5.789392
95030,2.811128
95032,5.789392
98006,.6490436
98008,5.789392
98009,-2.720212
98010,5.789392
98011,5.789392
98017,.6490436
98018,2.811128
98026,.6490436
99002,5.789392
99003,-2.720212
99004,-2.720212
99007,5.789392
99009,2.811128
99011,-2.720212
99012,-2.720212
99013,2.811128
100001,2.811128
100003,5.789392
100006,5.789392
100007,2.811128
100011,.6490436
100016,-2.720212
100017,5.789392
102002,5.789392
102003,5.789392
102005,.6490436
102007,-2.720212
102013,5.789392
102016,2.811128
102017,-2.720212
102018,.6490436
103002,2.811128
103003,5.789392
103007,-2.720212
103010,-2.720212
103012,5.789392
103013,-2.720212
103016,.6490436
103022,2.811128
109001,5.789392
109005,-2.720212
109006,-2.720212
109007,-2.720212
109011,5.789392
109014,5.789392
109018,5.789392
109025,2.811128
111001,-2.720212
111002,2.811128
111004,5.789392
111006,.6490436
111009,.6490436
111011,2.811128
111012,5.789392
111016,2.811128
112006,-2.720212
112009,5.789392
112012,.6490436
112016,-2.720212
112030,2.811128
112031,5.789392
112037,-2.720212
112040,5.789392
114002,5.789392
114003,2.811128
114006,2.811128
114007,2.811128
114010,2.811128
114012,2.811128
114015,.6490436
114016,.6490436
117003,.6490436
117009,-2.720212
117012,-2.720212
117015,-2.720212
117020,2.811128
117026,2.811128
117028,2.811128
117029,2.811128
121004,-2.720212
121007,.6490436
121008,-2.720212
121009,-2.720212
121013,-2.720212
121018,2.811128
121021,2.811128
122001,5.789392
122003,.6490436
122009,5.789392
122012,2.811128
122018,5.789392
122021,-2.720212
122027,2.811128
122031,5.789392
123001,2.811128
123005,5.789392
123006,-2.720212
123008,5.789392
123015,5.789392
123025,.6490436
123026,.6490436
123028,.6490436
126001,5.789392
126003,.6490436
126006,.6490436
126008,5.789392
126009,.6490436
126010,.6490436
126011,2.811128
126014,-2.720212
127004,-2.720212
127006,-2.720212
127007,2.811128
127008,5.789392
127012,.6490436
127018,-2.720212
127020,-2.720212
128001,-2.720212
128003,5.789392
128007,.6490436
128008,2.811128
128010,5.789392
128012,2.811128
128013,5.789392
128017,2.811128
132009,.6490436
132014,5.789392
132018,2.811128
132019,.6490436
132025,.6490436
132026,2.811128
132029,2.811128
132030,2.811128
132031,.6490436
134004,2.811128
134005,.6490436
134015,-2.720212
134020,2.811128
134021,-2.720212
134029,-2.720212
134039,-2.720212
134042,2.811128
137002,.6490436
137003,.6490436
137004,.6490436
137006,2.811128
137014,2.811128
137017,-2.720212
137021,-2.720212
137025,5.789392
148004,5.789392
148005,.6490436
148009,2.811128
148011,-2.720212
148012,-2.720212
148013,.6490436
148019,5.789392
148034,2.811128
160001,-2.720212
160003,.6490436
160005,.6490436
160008,.6490436
160017,2.811128
160018,5.789392
160021,2.811128
160027,5.789392
161003,-2.720212
161018,-2.720212
161022,.6490436
161025,.6490436
161040,5.789392
161049,-2.720212
161052,-2.720212
161055,2.811128
165007,-2.720212
165010,2.811128
165013,5.789392
165015,.6490436
165021,2.811128
165022,.6490436
165023,5.789392
165041,-2.720212
167003,2.811128
167004,.6490436
167009,-2.720212
167013,2.811128
167014,5.789392
167015,2.811128
167020,-2.720212
167021,-2.720212
172001,2.811128
172008,.6490436
172012,2.811128
172017,-2.720212
172018,2.811128
172019,.6490436
172022,5.789392
172031,5.789392
180001,.6490436
180002,5.789392
180003,-2.720212
180004,2.811128
180006,2.811128
180007,2.811128
180009,-2.720212
180012,5.789392
182001,2.811128
182005,5.789392
182006,.6490436
182008,5.789392
182025,.6490436
182028,5.789392
182030,-2.720212
182047,-2.720212
184003,-2.720212
184019,.6490436
184021,5.789392
184024,5.789392
184025,5.789392
184035,-2.720212
184040,2.811128
184049,-2.720212
201001,-2.720212
201004,-2.720212
201005,.6490436
201006,2.811128
201008,.6490436
201009,2.811128
201011,5.789392
201012,5.789392
215002,.6490436
215005,-2.720212
215006,-2.720212
215008,2.811128
215015,5.789392
215017,2.811128
215018,2.811128
215025,.6490436
217001,-2.720212
217003,5.789392
217006,2.811128
217012,.6490436
217015,.6490436
217016,.6490436
217019,2.811128
217023,-2.720212
219012,5.789392
219022,2.811128
219024,2.811128
219033,2.811128
219038,-2.720212
219046,5.789392
219048,.6490436
219054,2.811128
220002,-2.720212
220010,.6490436
220013,2.811128
220019,.6490436
220022,2.811128
220023,.6490436
220029,.6490436
220031,5.789392
227008,-2.720212
227013,5.789392
227016,5.789392
227017,5.789392
227019,-2.720212
227026,-2.720212
227031,2.811128
227035,2.811128
229004,.6490436
229008,-2.720212
229012,.6490436
229024,5.789392
229025,.6490436
229027,.6490436
229031,.6490436
229032,.6490436
231002,5.789392
231006,5.789392
231011,-2.720212
231013,.6490436
231032,-2.720212
231035,5.789392
231036,.6490436
231037,-2.720212
232010,5.789392
232011,-2.720212
232013,.6490436
232017,.6490436
232036,-2.720212
232041,-2.720212
232049,.6490436
232057,-2.720212
243001,-2.720212
243002,-2.720212
243003,-2.720212
243008,.6490436
243011,5.789392
243015,-2.720212
243016,.6490436
243022,5.789392
249001,5.789392
249002,.6490436
249003,-2.720212
249004,2.811128
249005,2.811128
249007,5.789392
249008,5.789392
249009,.6490436
253002,-2.720212
253003,5.789392
253004,2.811128
253007,.6490436
253015,-2.720212
253017,2.811128
253021,2.811128
253028,.6490436
286005,.6490436
286007,5.789392
286015,.6490436
286026,.6490436
286028,5.789392
286029,.6490436
286034,.6490436
286041,-2.720212
286044,-2.720212
287001,2.811128
287005,2.811128
287006,2.811128
287013,.6490436
287014,-2.720212
287017,2.811128
287023,2.811128
287026,2.811128
294005,5.789392
294011,2.811128
294013,2.811128
294018,-2.720212
294019,5.789392
294022,-2.720212
294048,5.789392
294051,-2.720212
299014,-2.720212
299016,5.789392
299017,2.811128
299033,.6490436
299045,2.811128
299047,-2.720212
299048,2.811128
299058,.6490436
500011,5.789392
500012,2.811128
500016,-2.720212
500018,2.811128
500019,2.811128
500022,5.789392
500023,-2.720212
500024,-2.720212
502003,5.789392
502004,5.789392
502006,-2.720212
502011,2.811128
502012,.6490436
502013,.6490436
502015,-2.720212
502033,.6490436
508002,-2.720212
508004,-2.720212
508007,-2.720212
508008,2.811128
508011,2.811128
508013,-2.720212
508017,.6490436
508027,2.811128
510007,-2.720212
510010,-2.720212
510011,5.789392
510012,5.789392
510023,.6490436
510025,.6490436
510026,-2.720212
510029,-2.720212
513001,5.789392
513003,.6490436
513005,5.789392
513007,2.811128
513014,2.811128
513017,5.789392
513019,-2.720212
513021,2.811128
516009,.6490436
516011,5.789392
516014,-2.720212
516015,-2.720212
516018,-2.720212
516020,-2.720212
516023,5.789392
516026,.6490436
517005,2.811128
517010,5.789392
517013,-2.720212
517024,.6490436
517038,.6490436
517041,2.811128
517044,-2.720212
517047,-2.720212
519006,5.789392
519008,5.789392
519009,.6490436
519013,-2.720212
519022,2.811128
519027,2.811128
519035,.6490436
519038,.6490436
524002,5.789392
524004,5.789392
524005,.6490436
524008,-2.720212
524010,-2.720212
524011,2.811128
524014,2.811128
524023,5.789392
526001,2.811128
526002,-2.720212
526011,2.811128
526021,.6490436
526022,2.811128
526023,-2.720212
526025,5.789392
526035,.6490436
529001,5.789392
529006,-2.720212
529010,.6490436
529011,.6490436
529016,-2.720212
529020,-2.720212
529023,2.811128
529024,.6490436
531002,5.789392
531005,5.789392
531013,2.811128
531020,.6490436
531026,2.811128
531029,-2.720212
531032,5.789392
532002,5.789392
532009,.6490436
532010,5.789392
532011,2.811128
532017,-2.720212
532020,.6490436
532024,5.789392
537001,5.789392
537005,.6490436
537006,.6490436
537007,2.811128
537009,2.811128
537012,-2.720212
537019,.6490436
537026,5.789392
538002,-2.720212
538008,2.811128
538010,2.811128
538020,.6490436
538022,.6490436
538023,2.811128
538032,5.789392
538038,5.789392
550001,2.811128
550002,.6490436
550006,.6490436
550007,-2.720212
550011,-2.720212
550013,.6490436
550014,.6490436
550015,2.811128
552001,-2.720212
552002,2.811128
552005,5.789392
552008,5.789392
552022,2.811128
552035,.6490436
552040,.6490436
552043,2.811128
554008,2.811128
554010,-2.720212
554011,5.789392
554017,5.789392
554018,2.811128
554020,5.789392
554027,.6490436
554028,-2.720212
557001,-2.720212
557002,.6490436
557003,5.789392
557005,5.789392
557006,2.811128
557010,.6490436
557011,.6490436
557014,5.789392
566005,-2.720212
566006,2.811128
566009,.6490436
566010,5.789392
566015,.6490436
566021,.6490436
566023,5.789392
566031,5.789392
569001,-2.720212
569002,5.789392
569003,.6490436
569004,-2.720212
569006,.6490436
569007,-2.720212
569008,5.789392
569010,.6490436
570006,-2.720212
570007,5.789392
570008,.6490436
570017,-2.720212
570019,.6490436
570034,2.811128
570041,2.811128
603002,5.789392
603008,.6490436
603009,5.789392
603012,2.811128
603013,.6490436
603015,2.811128
603020,5.789392
603022,2.811128
631022,-2.720212
631024,-2.720212
631029,.6490436
631032,2.811128
631034,-2.720212
631037,.6490436
631038,2.811128
631045,.6490436
633001,2.811128
633004,.6490436
633005,2.811128
633007,-2.720212
633009,2.811128
633010,5.789392
633014,5.789392
633019,-2.720212
634001,.6490436
634002,.6490436
634003,.6490436
634004,5.789392
634005,-2.720212
634010,-2.720212
634014,2.811128
634017,.6490436
659001,-2.720212
659002,.6490436
659005,.6490436
659012,2.811128
659014,5.789392
659021,.6490436
659022,.6490436
659026,2.811128
662001,2.811128
662004,2.811128
662007,5.789392
662009,-2.720212
662021,2.811128
662030,2.811128
662039,5.789392
662040,-2.720212
702005,.6490436
702006,.6490436
702007,.6490436
702008,-2.720212
702011,5.789392
702019,-2.720212
702026,.6490436
702035,-2.720212
704002,.6490436
704008,2.811128
704009,-2.720212
704013,-2.720212
704014,.6490436
704015,.6490436
704016,5.789392
704021,-2.720212
718001,2.811128
718002,5.789392
718003,2.811128
718005,5.789392
718006,5.789392
718007,2.811128
718010,5.789392
718011,.6490436
720004,2.811128
720005,2.811128
720007,-2.720212
720009,2.811128
720011,5.789392
720014,2.811128
720025,.6490436
720029,.6490436
740002,.6490436
740003,.6490436
740006,2.811128
740007,-2.720212
740008,2.811128
740010,.6490436
740011,2.811128
740016,5.789392
741001,-2.720212
741002,5.789392
741004,.6490436
741007,-2.720212
741010,-2.720212
741011,.6490436
741013,2.811128
742001,.6490436
742003,5.789392
742008,5.789392
742010,5.789392
742011,5.789392
742014,2.811128
742015,.6490436
742017,5.789392
743001,5.789392
743002,2.811128
743003,2.811128
743004,-2.720212
743005,5.789392
743006,.6490436
743008,2.811128
743009,.6490436
744001,2.811128
744002,-2.720212
744003,.6490436
744004,2.811128
744006,5.789392
744007,-2.720212
744008,5.789392
744009,5.789392
746001,5.789392
746002,5.789392
746003,2.811128
746005,.6490436
746006,5.789392
746008,2.811128
746012,5.789392
746013,-2.720212
747001,2.811128
747002,.6490436
747003,5.789392
747004,5.789392
747005,-2.720212
747008,2.811128
747012,-2.720212
747014,.6490436
752003,5.789392
752011,2.811128
752012,.6490436
752015,2.811128
752017,-2.720212
752021,2.811128
752024,.6490436
752025,.6490436
753001,.6490436
753004,5.789392
753005,-2.720212
753007,5.789392
753008,-2.720212
753012,.6490436
753014,.6490436
753016,2.811128
756001,.6490436
756002,-2.720212
756007,2.811128
756014,.6490436
756015,.6490436
756016,2.811128
756018,5.789392
756019,2.811128
764001,2.811128
764003,2.811128
764006,2.811128
764016,2.811128
764023,-2.720212
764027,-2.720212
764029,5.789392
764032,-2.720212
767001,.6490436
767002,2.811128
767003,5.789392
767005,2.811128
767006,2.811128
767011,.6490436
767012,5.789392
768001,5.789392
768002,5.789392
768005,5.789392
768007,5.789392
768009,-2.720212
768015,5.789392
768018,-2.720212
768022,-2.720212
769001,5.789392
