subject,WTP
3001,-13.84752
3004,9.366806
3008,19.93789
3009,19.93789
3010,14.03269
3011,-.3759016
3014,5.931095
3015,-13.84752
4003,-13.84752
4006,9.366806
4010,-13.84752
4011,24.42497
4013,19.93789
4016,5.931095
4022,-.3759016
4024,26.06095
11006,5.931095
11008,19.93789
11009,24.42497
11010,-.3759016
11012,19.93789
11016,19.93789
11022,26.06095
11032,9.366806
11034,24.42497
12001,26.06095
12002,14.03269
12014,19.93789
12029,-13.84752
12036,-.3759016
12037,24.42497
12041,-.3759016
12054,24.42497
13001,-13.84752
13003,26.06095
13004,-.3759016
13007,-.3759016
13010,9.366806
13012,24.42497
13013,24.42497
13019,24.42497
15005,-13.84752
15012,-.3759016
15016,9.366806
15023,24.42497
15024,9.366806
15026,24.42497
15027,19.93789
15030,5.931095
23003,24.42497
23007,14.03269
23016,9.366806
23027,24.42497
23031,22.65903
23035,24.42497
23036,-13.84752
23039,-.3759016
27001,26.06095
27003,14.03269
27006,24.42497
27009,-13.84752
27011,19.93789
27029,24.42497
27030,9.366806
27039,-.3759016
31001,24.42497
31002,24.42497
31003,24.42497
31004,14.03269
31005,26.06095
31009,-.3759016
31012,-.3759016
31014,-13.84752
36002,-.3759016
36011,-13.84752
36013,26.06095
36018,-.3759016
36021,24.42497
36040,24.42497
36046,-.3759016
36053,24.42497
38001,19.93789
38002,-13.84752
38003,24.42497
38005,9.366806
38006,5.931095
38007,-13.84752
38010,19.93789
38013,14.03269
39004,14.03269
39006,26.06095
39007,-.0464429
39011,24.42497
39012,19.93789
39013,9.366806
39018,-.0464429
39023,9.366806
40001,5.931095
40003,-13.84752
40004,24.42497
40005,-.3759016
40006,-13.84752
40008,5.931095
40009,-.3759016
40011,19.93789
42001,5.931095
42007,5.931095
42008,24.42497
42010,-13.84752
42011,26.06095
42012,9.366806
42013,-13.84752
42018,-.3759016
42025,26.06095
44003,9.366806
44006,9.366806
44007,9.366806
44008,-.3759016
44013,24.42497
44019,5.931095
44027,5.931095
44028,24.42497
45001,24.42497
45002,-13.84752
45009,5.931095
45010,5.931095
45011,-13.84752
45012,-.3759016
45016,14.03269
45019,26.06095
51002,6.641719
51006,24.42497
51009,-13.84752
51011,22.65903
51022,-.0464429
51027,-.0464429
51030,-13.84752
57001,9.366806
57003,9.366806
57004,19.93789
57005,9.366806
57006,19.93789
57007,19.93789
57008,9.366806
57009,24.42497
57010,-13.84752
66001,5.931095
66002,-.3759016
66003,19.93789
66004,-.0464429
66006,-.3759016
66009,9.366806
66010,24.42497
74003,5.931095
74007,19.93789
74008,5.931095
74013,14.03269
74015,26.06095
74016,24.42497
74019,19.93789
74026,24.42497
95002,5.931095
95003,9.366806
95008,9.366806
95020,19.93789
95025,24.42497
95028,9.366806
95030,-13.84752
95032,9.366806
98006,24.42497
98008,24.42497
98009,24.42497
98010,24.42497
98011,-.0464429
98017,26.06095
98018,19.93789
98026,14.03269
99002,22.65903
99003,9.366806
99004,-13.84752
99007,-.3759016
99009,14.03269
99011,9.366806
99012,-13.84752
99013,26.06095
100001,5.931095
100003,24.42497
100006,6.641719
100007,24.42497
100011,5.931095
100016,24.42497
100017,9.366806
102002,-.3759016
102003,9.366806
102005,24.42497
102007,-.3759016
102013,6.641719
102016,5.931095
102017,-13.84752
102018,-.0464429
103002,5.931095
103003,24.42497
103007,19.93789
103010,5.931095
103012,-.0464429
103013,-13.84752
103016,26.06095
103022,9.366806
109001,22.65903
109005,-.3759016
109006,-.3759016
109007,-.3759016
