subject,WTP
3001,.2151622
3004,2.945678
3008,-10.77798
3009,.4929059
3010,.0489411
3011,.8073573
3014,-2.528671
3015,.1795941
4003,-.8042711
4006,-1.648775
4010,-.8042711
4011,2.86217
4013,-1.377805
4016,-2.393487
4022,-2.689083
4024,.7941155
11006,1.160629
11008,-6.995508
11009,2.083504
11010,1.346747
11012,5.603967
11016,-8.18103
11022,6.815853
11032,4.137119
11034,.1471473
12001,-1.088985
12002,-5.669753
12014,-2.53811
12029,1.809324
12036,-4.104648
12037,5.393977
12041,-4.104648
12054,5.579849
13001,-3.432024
13003,6.815853
13004,-1.757906
13007,7.924025
13010,4.137119
13012,-.2751361
13013,-3.34847
13019,7.549806
15005,.3468529
15012,-2.004724
15016,-.983239
15023,4.543939
15024,-1.868669
15026,-1.371394
15027,-2.006984
15030,2.375095
23003,1.487185
23007,8.454494
23016,.1813307
23027,10.87249
23031,21.94065
23035,10.87249
23036,.8931792
23039,-.8931146
27001,-4.53808
27003,1.471673
27006,1.162407
27009,-.1935568
27011,7.143229
27029,1.162407
27030,-6.301654
27039,5.878158
31001,10.73373
31002,.6466901
31003,1.162407
31004,2.253752
31005,-4.53808
31009,5.878158
31012,5.878158
31014,4.257921
36002,4.849555
36011,-4.137118
36013,6.815853
36018,-.5901716
36021,7.549806
36040,7.549806
36046,-1.757906
36053,.1471473
38001,-2.006984
38002,.6398816
38003,.4957836
38005,.6446663
38006,5.155119
38007,-1.039028
38010,-2.006984
38013,2.621779
39004,-1.187269
39006,-1.088985
39007,-.4110855
39011,5.393977
39012,-.1610302
39013,6.387825
39018,11.03017
39023,3.270053
40001,7.603089
40003,3.381801
40004,6.105221
40005,-1.53186
40006,-3.794373
40008,-.143742
40009,4.561055
40011,-10.77798
42001,16.98832
42007,16.98832
42008,7.710066
42010,-5.830323
42011,-1.088985
42012,.1854204
42013,1.813928
42018,-4.104648
42025,-1.088985
44003,.6446663
44006,-1.829125
44007,1.765327
44008,-2.004724
44013,.5387115
44019,5.155119
44027,1.496433
44028,.5387115
45001,4.543209
45002,.416155
45009,6.003757
45010,3.061532
45011,1.21705
45012,4.36462
45016,-6.300321
45019,1.599745
51002,8.339122
51006,11.25826
51009,1.98394
51011,2.216861
51022,-.4210709
51027,8.417348
51030,1.21705
57001,-3.794017
57003,1.323318
57004,-.0947087
57005,-2.255909
57006,-1.460823
57007,1.685135
57008,-2.255909
57009,1.12858
57010,3.792177
66001,1.807561
66002,-4.104648
66003,-.1610302
66004,1.332333
66006,-.5510293
66009,.1854204
66010,5.579849
74003,6.003757
74007,4.959716
74008,5.77475
74013,1.617095
74015,1.599745
74016,-1.062521
74019,4.959716
74026,2.899704
95002,1.446906
95003,-5.204395
95008,-5.204395
95020,4.959716
95025,4.710862
95028,-.8185312
95030,2.089412
95032,-.8185312
98006,2.899704
98008,4.543209
98009,7.467398
98010,4.543209
98011,-.4210709
98017,1.599745
98018,-1.904292
98026,34.95624
99002,14.69013
99003,9.767004
99004,-7.828322
99007,1.545159
99009,1.201424
99011,.1854204
99012,-5.830323
99013,-1.088985
100001,6.003757
100003,11.25826
100006,-.533502
100007,-.99836
100011,2.392196
100016,7.467398
100017,-.8185312
102002,-2.004724
102003,-.0660573
102005,3.7839
102007,-.5272812
102013,7.760298
102016,2.375095
102017,.3468529
102018,10.58708
103002,6.003757
103003,4.543209
103007,4.959716
103010,3.061532
103012,3.939759
103013,1.98394
103016,1.599745
103022,7.780069
109001,21.94065
109005,6.43846
109006,6.43846
109007,6.43846
109011,-2.528671
109014,-.143742
109018,-.143742
109025,7.603089
111001,9.767004
111002,10.56111
111004,1.545159
111006,1.408554
111009,.2053007
111011,.4537918
111012,19.60793
111016,-1.088985
112006,1.027514
112009,5.238702
112012,-1.757906
112016,6.815853
112030,-.5901716
112031,3.349676
112037,-3.31309
112040,1.160629
114002,3.340665
114003,-10.77798
114006,6.105221
114007,-10.77798
114010,-.8631451
114012,.0102511
114015,.7107067
114016,.5192608
117003,1.599745
117009,4.959716
117012,-5.365728
117015,-5.365728
117020,-1.842624
117026,-3.806158
117028,-.99836
117029,-.99836
121004,-3.31309
121007,7.787018
121008,-3.31309
121009,-.2485049
121013,-3.31309
121018,-3.34847
121021,-.5901716
122001,7.710066
122003,.1307119
122009,19.60793
122012,-1.088985
122018,19.60793
122021,-1.187269
122027,10.98447
122031,4.138592
123001,2.428573
123005,4.834657
123006,.8931792
123008,-.1860378
123015,-.143742
123025,-5.397215
123026,.1795941
123028,-1.772809
126001,6.511034
126003,1.332333
126006,-4.104648
126008,3.953091
126009,3.115875
126010,7.017817
126011,-1.088985
126014,.1262942
127004,4.959716
127006,1.98394
127007,-1.842624
127008,-.8185312
127012,1.21705
127018,4.959716
127020,4.959716
128001,3.061532
