subject,WTP
3001,-15.73634
3004,-10.60424
3008,2.336742
3009,-1.551841
3010,37.6467
3011,31.21615
3014,36.0165
3015,-13.91646
4003,9.275109
4006,-5.253451
4010,9.275109
4011,29.00682
4013,-8.450939
4016,3.626865
4022,-10.09636
4024,-6.702206
11006,-14.51314
11008,9.014952
11009,29.06519
11010,23.77233
11012,17.11617
11016,10.63386
11022,11.5174
11032,7.934386
11034,18.79479
12001,4.763848
12002,4.85129
12014,-.3603967
12029,-18.05552
12036,8.583589
12037,-6.071462
12041,8.583589
12054,-8.270078
13001,-14.50333
13003,11.5174
13004,10.12991
13007,1.523415
13010,7.934386
13012,1.240224
13013,9.300139
13019,13.14917
15005,10.33175
15012,-5.562052
15016,-1.496889
15023,11.87655
15024,9.702804
15026,-20.92421
15027,-31.6377
15030,-4.057741
23003,9.973526
23007,5.68494
23016,1.963431
23027,16.39276
23031,21.04018
23035,16.39276
23036,3.400162
23039,-3.205473
27001,-.0520072
27003,54.65739
27006,-13.01425
27009,3.556297
27011,2.180541
27029,-13.01425
27030,-12.54408
27039,22.41816
31001,5.224402
31002,19.86144
31003,-13.01425
31004,2.728034
31005,-.0520072
31009,22.41816
31012,22.41816
31014,-.1605132
36002,-.8652457
36011,-12.46387
36013,11.5174
36018,1.929845
36021,13.14917
36040,13.14917
36046,10.12991
36053,18.79479
38001,-31.6377
38002,9.029877
38003,48.28361
38005,-6.076561
38006,7.707737
38007,-4.613759
38010,-31.6377
38013,4.873924
39004,4.283363
39006,4.763848
39007,12.83216
39011,-6.071462
39012,-15.27903
39013,1.645866
39018,-1.365492
39023,38.21368
40001,-2.397747
40003,-15.8486
40004,30.29167
40005,-15.57365
40006,69.10758
40008,75.55719
40009,30.45294
40011,2.336742
42001,33.91461
42007,33.91461
42008,23.84538
42010,-27.96301
42011,4.763848
42012,7.12934
42013,2.661952
42018,8.583589
42025,4.763848
44003,-6.076561
44006,1.534652
44007,2.761609
44008,-5.562052
44013,-26.622
44019,7.707737
44027,7.445286
44028,-26.622
45001,2.897237
45002,-1.515936
45009,14.86332
45010,53.476
45011,20.8445
45012,30.98827
45016,-10.23416
45019,-11.30497
51002,4.993425
51006,23.39091
51009,20.60017
51011,15.49472
51022,25.78202
51027,.5501141
51030,20.8445
57001,3.190865
57003,8.948683
57004,23.81036
57005,3.181411
57006,11.83278
57007,3.752781
57008,3.181411
57009,-5.831247
57010,34.35912
66001,-14.94507
66002,8.583589
66003,-15.27903
66004,5.156371
66006,-11.65822
66009,7.12934
66010,-8.270078
74003,14.86332
74007,-62.89618
74008,1.587578
74013,10.23736
74015,-11.30497
74016,-1.868738
74019,-62.89618
74026,24.83439
95002,46.25193
95003,-4.68844
95008,-4.68844
95020,-62.89618
95025,93.02651
95028,15.83561
95030,2.261118
95032,15.83561
98006,24.83439
98008,2.897237
98009,24.87143
98010,2.897237
98011,25.78202
98017,-11.30497
98018,9.344449
98026,14.18621
99002,-15.41367
99003,-58.94025
99004,1.910506
99007,9.371483
99009,-25.93325
99011,7.12934
99012,-27.96301
99013,4.763848
100001,14.86332
100003,23.39091
100006,13.4058
100007,-6.800406
100011,32.93919
100016,24.87143
100017,15.83561
102002,-5.562052
102003,14.93678
102005,9.73742
102007,15.11766
102013,16.68949
102016,-4.057741
102017,10.33175
102018,37.77929
103002,14.86332
103003,2.897237
103007,-62.89618
103010,53.476
103012,14.63094
103013,20.60017
103016,-11.30497
103022,10.02821
109001,21.04018
109005,6.416981
109006,6.416981
109007,6.416981
109011,36.0165
109014,75.55719
109018,75.55719
109025,-2.397747
111001,-58.94025
111002,36.70281
111004,9.371483
111006,-9.930627
111009,15.72844
111011,2.398227
111012,-5.601837
111016,4.763848
112006,2.37455
112009,1.990613
112012,10.12991
112016,11.5174
112030,1.929845
112031,.2137409
112037,-4.960045
112040,-14.51314
114002,24.21486
114003,2.336742
114006,30.29167
114007,2.336742
114010,-1.689538
114012,6.307156
114015,7.335623
114016,-4.553138
117003,-11.30497
117009,-62.89618
117012,.3903334
117015,.3903334
117020,-5.126509
117026,.9153681
117028,-6.800406
117029,-6.800406
121004,-4.960045
121007,-4.43908
121008,-4.960045
121009,7.620351
121013,-4.960045
121018,9.300139
121021,1.929845
122001,23.84538
122003,3.298264
122009,-5.601837
122012,4.763848
122018,-5.601837
122021,4.283363
122027,16.15129
122031,81.64808
123001,24.81997
123005,27.46736
123006,3.400162
123008,19.3275
123015,75.55719
123025,19.07099
123026,-13.91646
123028,17.83363
126001,198.634
126003,5.156371
126006,8.583589
126008,17.64001
126009,-1.4897
126010,33.08749
126011,4.763848
126014,13.26511
127004,-62.89618
127006,20.60017
127007,-5.126509
127008,15.83561
127012,20.8445
127018,-62.89618
127020,-62.89618
128001,53.476
128003,24.5713
128007,-11.30497
128008,9.344449
128010,14.78859
128012,-6.800406
128013,39.74446
128017,6.795513
132009,15.72844
132014,198.634
132018,-25.93325
132019,8.781999
132025,-4.859029
132026,4.763848
132029,12.88763
132030,4.763848
132031,-.3603967
134004,.5501141
134005,-14.97665
134015,-62.89618
134020,8.225467
134021,-21.25576
134029,20.60017
134039,-62.89618
134042,8.225467
137002,20.8445
137003,-11.30497
137004,24.83439
137006,19.27987
137014,9.344449
137017,.3903334
137021,3.649451
137025,15.83561
148004,30.45294
148005,5.682631
148009,5.68494
148011,-12.89135
148012,6.416981
148013,8.784325
148019,36.0165
148034,2.336742
160001,-2.783383
160003,19.07099
160005,19.07099
160008,.9498229
160017,-10.60424
160018,75.55719
160021,2.336742
160027,5.217568
161003,.3903334
161018,53.476
161022,20.8445
161025,36.29971
161040,-12.35787
161049,-10.23416
161052,-10.23416
161055,12.30059
165007,-15.57365
165010,5.68494
165013,27.46736
165015,5.28015
165021,-11.8727
165022,.9498229
165023,139.6547
165041,3.400162
167003,26.65067
167004,-31.03664
167009,-12.50679
167013,32.93645
167014,22.63893
167015,-15.65075
167020,-12.50679
167021,-12.53974
172001,36.70281
172008,8.062945
172012,-11.65822
172017,-27.96301
172018,-10.03256
172019,.1980265
172022,2.661952
172031,9.371483
180001,14.29851
180002,17.33652
180003,1.910506
180004,-11.65822
180006,4.763848
180007,-10.03256
180009,.1767491
180012,23.84538
182001,-5.126509
182005,25.17072
182006,9.373839
182008,2.897237
182025,10.4521
182028,10.84682
182030,53.476
182047,20.60017
184003,-10.23416
184019,16.47504
184021,10.95765
184024,2.897237
184025,10.23736
184035,-5.375087
184040,-7.400941
184049,8.536639
201001,11.5174
201004,21.71557
201005,13.14917
201006,6.916413
201008,3.177861
201009,3.001351
201011,6.138354
201012,-6.238608
215002,30.7444
215005,53.476
215006,53.476
215008,12.30059
215015,21.63885
215017,-28.71982
215018,14.86332
215025,6.544672
217001,-27.96301
217003,-5.601837
217006,-10.03256
217012,8.583589
217015,1.828297
217016,8.583589
217019,4.763848
217023,-15.27903
219012,14.3252
219022,7.940926
219024,7.940926
219033,-1.868738
219038,53.476
219046,20.1242
219048,20.8445
219054,8.225467
220002,53.476
220010,-6.450047
220013,-5.126509
220019,28.33814
220022,2.21615
220023,1.720633
220029,32.93919
220031,23.39091
227008,-5.375087
227013,-4.137737
227016,25.78202
227017,10.95765
227019,-21.25576
227026,-.9978773
227031,12.30059
227035,9.344449
229004,-1.769142
229008,-12.53974
229012,10.70295
229024,9.667886
229025,-31.03664
229027,25.04556
229031,-10.83342
229032,3.280809
231002,10.95765
231006,25.78202
231011,19.92677
231013,36.29971
231032,-62.89618
231035,10.95765
231036,28.33814
231037,6.49535
232010,9.275109
232011,-8.450939
232013,27.95641
232017,27.95641
232036,5.588564
232041,8.360124
232049,-.0621696
232057,17.00497
243001,20.60017
243002,53.476
243003,-.9978773
243008,-11.30497
243011,8.842533
243015,-21.25576
243016,1.587578
243022,15.83561
249001,-20.92421
249002,37.77929
249003,2.761609
249004,9.702804
249005,9.029877
249007,23.83909
249008,21.27893
249009,-120.574
253002,7.12934
253003,9.371483
253004,11.71257
253007,33.08749
253015,.1767491
253017,4.763848
253021,-1.365492
253028,1.645866
286005,-14.97665
286007,10.95765
286015,32.93919
286026,-14.97665
286028,14.23825
286029,14.18621
286034,36.29971
286041,.3903334
286044,53.476
287001,7.940926
287005,2.21615
287006,10.02821
287013,7.478546
287014,-62.89618
287017,14.86332
287023,-6.800406
287026,-6.800406
294005,12.17096
294011,4.429619
294013,23.58103
294018,-12.53974
294019,14.59365
294022,-12.50679
294048,9.667886
