subject,WTP
3001,35.85811
3004,30.30636
3008,-3.88339
3009,3.65726
3010,-15.00029
3011,21.27813
3014,-12.0087
3015,16.27182
4003,12.91918
4006,-20.75581
4010,12.91918
4011,-.9597116
4013,-13.59799
4016,70.12239
4022,-4.483841
4024,-19.54982
11006,37.58389
11008,19.79016
11009,29.13328
11010,26.08616
11012,-10.6924
11016,2.7924
11022,6.166793
11032,9.776671
11034,15.01701
12001,6.214894
12002,23.95276
12014,12.98779
12029,-6.006597
12036,15.57246
12037,2.448557
12041,15.57246
12054,21.30862
13001,5.534122
13003,6.166793
13004,23.47213
13007,-3.675795
13010,9.776671
13012,1.206374
13013,15.41428
13019,8.707337
15005,-16.08305
15012,169.6589
15016,11.92115
15023,-10.60962
15024,3.465088
15026,-6.801058
15027,-5.081388
15030,21.61933
23003,12.79532
23007,-25.55366
23016,19.99629
23027,12.18627
23031,47.9846
23035,12.18627
23036,3.75367
23039,2.483882
27001,13.05923
27003,14.93047
27006,7.00297
27009,-16.46135
27011,19.625
27029,7.00297
27030,7.725441
27039,25.22488
31001,-3.941572
31002,3.384609
31003,7.00297
31004,6.650163
31005,13.05923
31009,25.22488
31012,25.22488
31014,3.048853
36002,10.939
36011,107.3491
36013,6.166793
36018,13.27619
36021,8.707337
36040,8.707337
36046,23.47213
36053,15.01701
38001,-5.081388
38002,-2.643073
38003,13.75074
38005,6.711055
38006,12.15313
38007,5.584519
38010,-5.081388
38013,15.64912
39004,1.468423
39006,6.214894
39007,9.883199
39011,2.448557
39012,58.19615
39013,20.02646
39018,23.28821
39023,18.82781
40001,6.501604
40003,-4.454228
40004,55.09295
40005,.1680398
40006,5.300627
40008,-20.98848
40009,21.60134
40011,-3.88339
42001,5.245624
42007,5.245624
42008,16.02372
42010,5.494729
42011,6.214894
42012,-6.719187
42013,4.888165
42018,15.57246
42025,6.214894
44003,6.711055
44006,11.28269
44007,-1.21811
44008,169.6589
44013,-196.401
44019,12.15313
44027,-1.964654
44028,-196.401
45001,7.181298
45002,7.352537
45009,26.81345
45010,21.63254
45011,19.80213
45012,14.53065
45016,-.2081759
45019,-13.71854
51002,14.56409
51006,21.18963
51009,-5.10151
51011,16.39594
51022,30.23097
51027,-8.571424
51030,19.80213
57001,2.401526
57003,2.385355
57004,7.968229
57005,13.49114
57006,21.78132
57007,2.970195
57008,13.49114
57009,-20.51774
57010,-18.3604
66001,-27.21718
66002,15.57246
66003,58.19615
66004,10.54032
66006,-.9482847
66009,-6.719187
66010,21.30862
74003,26.81345
74007,-8.548383
74008,-10.22503
74013,7.040383
74015,-13.71854
74016,-5.959482
74019,-8.548383
74026,24.76312
95002,-2.425434
95003,-6.512556
95008,-6.512556
95020,-8.548383
95025,-7.036063
95028,4.353902
95030,12.33547
95032,4.353902
98006,24.76312
98008,7.181298
98009,24.76597
98010,7.181298
98011,30.23097
98017,-13.71854
98018,-.0378006
98026,45.59185
99002,-5.160895
99003,-6.704155
