subject,WTP
3001,-2.442695
3004,2.40301
3008,5.990956
3009,.5484433
3010,.5484433
3011,.5484433
3014,-2.442695
3015,-2.442695
4003,2.40301
4006,-2.442695
4010,2.40301
4011,5.990956
4013,.5484433
4016,5.990956
4022,2.40301
4024,-2.442695
11006,2.40301
11008,.5484433
11009,-2.442695
11010,.5484433
11012,-2.442695
11016,-2.442695
11022,.5484433
11032,-2.442695
11034,.5484433
12001,5.990956
12002,2.40301
12014,5.990956
12029,-2.442695
12036,5.990956
12037,2.40301
12041,5.990956
12054,.5484433
13001,.5484433
13003,.5484433
13004,.5484433
13007,5.990956
13010,-2.442695
13012,-2.442695
13013,5.990956
13019,.5484433
15005,-2.442695
15012,.5484433
15016,.5484433
15023,5.990956
15024,5.990956
15026,.5484433
15027,.5484433
15030,5.990956
23003,.5484433
23007,-2.442695
23016,-2.442695
23027,2.40301
23031,5.990956
23035,2.40301
23036,2.40301
23039,5.990956
27001,5.990956
27003,5.990956
27006,.5484433
27009,-2.442695
27011,.5484433
27029,.5484433
27030,-2.442695
27039,5.990956
31001,-2.442695
31002,.5484433
31003,.5484433
31004,5.990956
31005,5.990956
31009,5.990956
31012,5.990956
31014,-2.442695
36002,-2.442695
36011,-2.442695
36013,.5484433
36018,2.40301
36021,.5484433
36040,.5484433
36046,.5484433
36053,.5484433
38001,.5484433
38002,2.40301
38003,5.990956
38005,5.990956
38006,.5484433
38007,2.40301
38010,.5484433
38013,5.990956
39004,.5484433
39006,5.990956
39007,-2.442695
39011,2.40301
39012,2.40301
39013,-2.442695
39018,.5484433
39023,-2.442695
40001,.5484433
40003,-2.442695
40004,-2.442695
40005,5.990956
40006,5.990956
40008,5.990956
40009,2.40301
40011,5.990956
42001,5.990956
42007,5.990956
42008,5.990956
42010,.5484433
42011,5.990956
42012,-2.442695
42013,-2.442695
42018,5.990956
42025,5.990956
44003,5.990956
44006,2.40301
44007,2.40301
44008,.5484433
44013,5.990956
44019,.5484433
44027,.5484433
44028,5.990956
45001,.5484433
45002,.5484433
45009,2.40301
45010,.5484433
45011,5.990956
45012,.5484433
45016,2.40301
45019,2.40301
51002,.5484433
51006,5.990956
51009,5.990956
51011,2.40301
51022,2.40301
51027,-2.442695
51030,5.990956
57001,2.40301
57003,.5484433
57004,-2.442695
57005,5.990956
57006,-2.442695
57007,-2.442695
57008,5.990956
57009,.5484433
57010,.5484433
66001,-2.442695
66002,5.990956
66003,2.40301
66004,5.990956
66006,2.40301
66009,-2.442695
66010,.5484433
74003,2.40301
74007,-2.442695
74008,-2.442695
74013,2.40301
74015,2.40301
74016,.5484433
74019,-2.442695
74026,2.40301
95002,.5484433
95003,2.40301
95008,2.40301
95020,-2.442695
95025,.5484433
95028,.5484433
95030,2.40301
95032,.5484433
98006,2.40301
98008,.5484433
98009,-2.442695
98010,.5484433
98011,2.40301
98017,2.40301
98018,.5484433
98026,2.40301
99002,2.40301
99003,.5484433
99004,-2.442695
99007,.5484433
99009,2.40301
99011,-2.442695
99012,.5484433
99013,5.990956
100001,2.40301
100003,5.990956
100006,-2.442695
100007,2.40301
100011,.5484433
100016,-2.442695
100017,.5484433
102002,.5484433
102003,-2.442695
102005,5.990956
102007,2.40301
102013,.5484433
102016,5.990956
102017,-2.442695
102018,2.40301
103002,2.40301
103003,.5484433
103007,-2.442695
103010,.5484433
103012,5.990956
103013,5.990956
103016,2.40301
103022,5.990956
109001,5.990956
109005,.5484433
109006,.5484433
109007,.5484433
109011,-2.442695
109014,5.990956
109018,5.990956
109025,.5484433
111001,.5484433
111002,5.990956
111004,.5484433
111006,-2.442695
111009,2.40301
111011,5.990956
111012,-2.442695
111016,5.990956
112006,-2.442695
112009,5.990956
112012,.5484433
112016,.5484433
112030,2.40301
112031,2.40301
112037,.5484433
112040,2.40301
114002,2.40301
114003,5.990956
114006,-2.442695
114007,5.990956
114010,5.990956
114012,2.40301
114015,2.40301
114016,2.40301
117003,2.40301
117009,-2.442695
117012,-2.442695
117015,-2.442695
117020,5.990956
117026,2.40301
117028,2.40301
117029,2.40301
121004,.5484433
121007,-2.442695
121008,.5484433
121009,.5484433
121013,.5484433
121018,5.990956
121021,2.40301
122001,5.990956
122003,-2.442695
122009,-2.442695
122012,5.990956
122018,-2.442695
122021,.5484433
122027,-2.442695
122031,5.990956
123001,.5484433
123005,5.990956
123006,2.40301
123008,-2.442695
123015,5.990956
123025,-2.442695
123026,-2.442695
123028,.5484433
126001,2.40301
126003,5.990956
126006,5.990956
126008,-2.442695
126009,.5484433
126010,-2.442695
126011,5.990956
126014,.5484433
127004,-2.442695
127006,5.990956
127007,5.990956
127008,.5484433
127012,5.990956
127018,-2.442695
127020,-2.442695
128001,.5484433
128003,5.990956
128007,2.40301
128008,.5484433
128010,-2.442695
128012,2.40301
128013,5.990956
128017,-2.442695
132009,2.40301
132014,2.40301
132018,2.40301
132019,-2.442695
132025,.5484433
132026,5.990956
132029,2.40301
132030,5.990956
132031,5.990956
134004,-2.442695
134005,5.990956
134015,-2.442695
134020,-2.442695
134021,5.990956
134029,5.990956
134039,-2.442695
134042,-2.442695
137002,5.990956
137003,2.40301
137004,2.40301
137006,-2.442695
137014,.5484433
137017,-2.442695
137021,.5484433
137025,.5484433
148004,2.40301
148005,2.40301
148009,-2.442695
148011,.5484433
148012,.5484433
148013,.5484433
148019,-2.442695
148034,5.990956
160001,-2.442695
160003,-2.442695
160005,-2.442695
160008,.5484433
160017,2.40301
160018,5.990956
160021,5.990956
160027,5.990956
161003,-2.442695
161018,.5484433
161022,5.990956
161025,2.40301
161040,5.990956
161049,2.40301
161052,2.40301
161055,5.990956
165007,5.990956
165010,-2.442695
165013,5.990956
165015,2.40301
165021,-2.442695
165022,.5484433
165023,5.990956
165041,2.40301
167003,2.40301
167004,2.40301
167009,2.40301
167013,2.40301
167014,-2.442695
167015,.5484433
167020,2.40301
167021,.5484433
172001,5.990956
172008,-2.442695
172012,2.40301
172017,.5484433
172018,.5484433
172019,5.990956
172022,-2.442695
172031,.5484433
180001,5.990956
180002,.5484433
180003,-2.442695
180004,2.40301
180006,5.990956
180007,.5484433
180009,-2.442695
180012,5.990956
182001,5.990956
182005,-2.442695
182006,5.990956
182008,.5484433
182025,2.40301
182028,.5484433
182030,.5484433
182047,5.990956
184003,2.40301
184019,.5484433
184021,.5484433
184024,.5484433
184025,2.40301
184035,-2.442695
184040,.5484433
184049,.5484433
201001,.5484433
201004,-2.442695
201005,.5484433
201006,2.40301
201008,5.990956
201009,.5484433
201011,5.990956
201012,5.990956
215002,2.40301
215005,.5484433
215006,.5484433
215008,5.990956
215015,2.40301
215017,5.990956
215018,2.40301
215025,2.40301
217001,.5484433
217003,-2.442695
217006,.5484433
217012,5.990956
217015,2.40301
217016,5.990956
217019,5.990956
217023,2.40301
219012,5.990956
219022,2.40301
219024,2.40301
219033,.5484433
219038,.5484433
219046,5.990956
219048,5.990956
219054,-2.442695
220002,.5484433
220010,-2.442695
220013,5.990956
220019,2.40301
220022,-2.442695
220023,-2.442695
220029,.5484433
220031,5.990956
227008,-2.442695
227013,-2.442695
227016,2.40301
227017,.5484433
227019,5.990956
227026,2.40301
227031,5.990956
227035,.5484433
229004,.5484433
229008,.5484433
229012,5.990956
229024,2.40301
229025,2.40301
229027,2.40301
229031,5.990956
229032,.5484433
231002,.5484433
231006,2.40301
231011,5.990956
231013,2.40301
231032,-2.442695
231035,.5484433
231036,2.40301
