subject,WTP
3001,-35.413
3004,18.10434
3008,48.62528
3009,48.62528
3010,233.7806
3011,57.8769
3014,29.66136
3015,-35.413
4003,-35.413
4006,18.10434
4010,-35.413
4011,-11.69238
4013,48.62528
4016,29.66136
4022,57.8769
4024,149.7448
11006,29.66136
11008,48.62528
11009,-11.69238
11010,57.8769
11012,48.62528
11016,48.62528
11022,149.7448
11032,18.10434
11034,-11.69238
12001,149.7448
12002,233.7806
12014,48.62528
12029,-35.413
12036,57.8769
12037,-11.69238
12041,57.8769
12054,-11.69238
13001,-35.413
13003,149.7448
13004,57.8769
13007,57.8769
13010,18.10434
13012,-11.69238
13013,-11.69238
13019,-11.69238
15005,-35.413
15012,57.8769
15016,18.10434
15023,-11.69238
15024,18.10434
15026,-11.69238
15027,48.62528
15030,29.66136
23003,-11.69238
23007,233.7806
23016,18.10434
23027,-11.69238
23031,16.40481
23035,-11.69238
23036,-35.413
23039,57.8769
27001,149.7448
27003,233.7806
27006,-11.69238
27009,-35.413
27011,48.62528
27029,-11.69238
27030,18.10434
27039,57.8769
31001,-11.69238
31002,-11.69238
31003,-11.69238
31004,233.7806
31005,149.7448
31009,57.8769
31012,57.8769
31014,-35.413
36002,57.8769
36011,-35.413
36013,149.7448
36018,57.8769
36021,-11.69238
36040,-11.69238
36046,57.8769
36053,-11.69238
38001,48.62528
38002,-35.413
38003,-11.69238
38005,18.10434
38006,29.66136
38007,-35.413
38010,48.62528
38013,233.7806
39004,233.7806
39006,149.7448
39007,28.12791
39011,-11.69238
39012,48.62528
39013,18.10434
39018,28.12791
39023,18.10434
40001,29.66136
40003,-35.413
40004,-11.69238
40005,57.8769
40006,-35.413
40008,29.66136
40009,57.8769
40011,48.62528
42001,29.66136
42007,29.66136
42008,-11.69238
42010,-35.413
42011,149.7448
42012,18.10434
42013,-35.413
42018,57.8769
42025,149.7448
44003,18.10434
44006,18.10434
44007,18.10434
44008,57.8769
44013,-11.69238
44019,29.66136
44027,29.66136
44028,-11.69238
45001,-11.69238
45002,-35.413
45009,29.66136
45010,29.66136
45011,-35.413
45012,57.8769
45016,233.7806
45019,149.7448
51002,62.31113
51006,-11.69238
51009,-35.413
51011,16.40481
51022,28.12791
51027,28.12791
51030,-35.413
57001,18.10434
57003,18.10434
57004,48.62528
57005,18.10434
57006,48.62528
57007,48.62528
57008,18.10434
57009,-11.69238
57010,-35.413
66001,29.66136
66002,57.8769
66003,48.62528
66004,28.12791
66006,57.8769
66009,18.10434
66010,-11.69238
74003,29.66136
74007,48.62528
74008,29.66136
74013,233.7806
74015,149.7448
74016,-11.69238
74019,48.62528
74026,-11.69238
95002,29.66136
95003,18.10434
95008,18.10434
95020,48.62528
95025,-11.69238
95028,18.10434
95030,-35.413
95032,18.10434
98006,-11.69238
98008,-11.69238
98009,-11.69238
98010,-11.69238
98011,28.12791
98017,149.7448
98018,48.62528
98026,233.7806
99002,16.40481
99003,18.10434
99004,-35.413
99007,57.8769
99009,233.7806
99011,18.10434
99012,-35.413
99013,149.7448
100001,29.66136
100003,-11.69238
100006,62.31113
100007,-11.69238
100011,29.66136
100016,-11.69238
100017,18.10434
102002,57.8769
102003,18.10434
102005,-11.69238
102007,57.8769
102013,62.31113
102016,29.66136
102017,-35.413
102018,28.12791
103002,29.66136
103003,-11.69238
103007,48.62528
103010,29.66136
103012,28.12791
103013,-35.413
103016,149.7448
103022,18.10434
109001,16.40481
109005,57.8769
109006,57.8769
109007,57.8769
109011,29.66136
109014,29.66136
109018,29.66136
109025,29.66136
111001,18.10434
111002,28.12791
111004,57.8769
111006,28.12791
111009,28.12791
111011,57.8769
111012,-11.69238
111016,149.7448
112006,-11.69238
112009,233.7806
112012,57.8769
112016,149.7448
112030,57.8769
112031,48.62528
112037,18.10434
112040,29.66136
114002,16.40481
114003,48.62528
114006,-11.69238
114007,48.62528
114010,62.31113
114012,62.31113
114015,28.12791
114016,-11.69238
117003,149.7448
117009,48.62528
117012,-35.413
117015,-35.413
117020,-35.413
117026,48.62528
117028,-11.69238
117029,-11.69238
121004,18.10434
121007,29.66136
121008,18.10434
121009,48.62528
121013,18.10434
121018,-11.69238
121021,57.8769
122001,-11.69238
122003,233.7806
122009,-11.69238
122012,149.7448
122018,-11.69238
122021,233.7806
122027,48.62528
122031,57.8769
123001,57.8769
123005,-35.413
123006,-35.413
123008,18.10434
123015,29.66136
123025,18.10434
123026,-35.413
123028,-11.69238
126001,-11.69238
126003,28.12791
126006,57.8769
126008,-35.413
126009,-35.413
126010,-11.69238
126011,149.7448
126014,57.8769
127004,48.62528
127006,-35.413
127007,-35.413
127008,18.10434
127012,-35.413
127018,48.62528
127020,48.62528
128001,29.66136
128003,18.10434
128007,149.7448
128008,48.62528
128010,16.40481
128012,-11.69238
128013,233.7806
128017,18.10434
132009,28.12791
132014,-11.69238
132018,233.7806
132019,48.62528
132025,62.31113
132026,149.7448
132029,-11.69238
132030,149.7448
132031,48.62528
134004,28.12791
134005,28.12791
134015,48.62528
134020,18.10434
134021,-11.69238
134029,-35.413
134039,48.62528
134042,18.10434
137002,-35.413
137003,149.7448
137004,-11.69238
137006,-11.69238
137014,48.62528
137017,-35.413
137021,18.10434
137025,18.10434
148004,57.8769
148005,16.40481
148009,233.7806
148011,-35.413
148012,57.8769
148013,-35.413
148019,29.66136
148034,48.62528
160001,-11.69238
160003,18.10434
160005,18.10434
160008,18.10434
160017,18.10434
160018,29.66136
160021,48.62528
160027,28.12791
161003,-35.413
161018,29.66136
161022,-35.413
161025,57.8769
161040,233.7806
161049,233.7806
161052,233.7806
161055,233.7806
165007,57.8769
165010,233.7806
165013,-35.413
165015,57.8769
165021,-35.413
165022,18.10434
165023,233.7806
165041,-35.413
167003,233.7806
167004,18.10434
167009,48.62528
167013,-11.69238
167014,57.8769
167015,29.66136
167020,48.62528
167021,-35.413
172001,28.12791
172008,48.62528
172012,57.8769
172017,-35.413
172018,-11.69238
172019,48.62528
172022,-35.413
172031,57.8769
180001,48.62528
180002,57.8769
180003,-35.413
180004,57.8769
180006,149.7448
180007,-11.69238
180009,48.62528
180012,-11.69238
182001,-35.413
182005,48.62528
182006,18.10434
182008,-11.69238
182025,29.66136
182028,18.10434
182030,29.66136
182047,-35.413
184003,233.7806
184019,233.7806
184021,57.8769
184024,-11.69238
184025,233.7806
184035,-11.69238
184040,18.10434
184049,233.7806
201001,149.7448
201004,233.7806
201005,-11.69238
201006,-35.413
201008,18.10434
201009,233.7806
201011,16.40481
201012,233.7806
215002,57.8769
215005,29.66136
215006,29.66136
215008,233.7806
215015,57.8769
215017,28.12791
215018,29.66136
215025,57.8769
217001,-35.413
217003,-11.69238
217006,-11.69238
217012,57.8769
217015,-35.413
217016,57.8769
217019,149.7448
217023,48.62528
219012,57.8769
219022,57.8769
219024,57.8769
219033,-11.69238
219038,29.66136
219046,-35.413
219048,-35.413
219054,18.10434
220002,29.66136
220010,48.62528
220013,-35.413
220019,-35.413
220022,48.62528
220023,-35.413
220029,29.66136
220031,-11.69238
227008,-11.69238
227013,28.12791
227016,28.12791
227017,57.8769
227019,-11.69238
227026,28.12791
227031,233.7806
227035,48.62528
229004,28.12791
229008,-35.413
229012,29.66136
229024,-11.69238
229025,18.10434
229027,-11.69238
229031,48.62528
229032,-11.69238
231002,57.8769
231006,28.12791
231011,-35.413
231013,57.8769
231032,48.62528
231035,57.8769
231036,-35.413
231037,-11.69238
232010,-35.413
232011,48.62528
232013,-11.69238
232017,-11.69238
232036,18.10434
232041,57.8769
232049,48.62528
232057,48.62528
243001,-35.413
243002,29.66136
243003,28.12791
243008,149.7448
243011,57.8769
243015,-11.69238
243016,29.66136
243022,18.10434
249001,-11.69238
249002,28.12791
249003,18.10434
249004,18.10434
249005,-35.413
249007,29.66136
249008,57.8769
249009,-35.413
253002,18.10434
253003,57.8769
253004,18.10434
253007,-11.69238
253015,48.62528
253017,149.7448
253021,28.12791
253028,18.10434
286005,28.12791
286007,57.8769
286015,29.66136
286026,28.12791
286028,16.40481
286029,233.7806
286034,57.8769
286041,-35.413
286044,29.66136
287001,57.8769
287005,48.62528
287006,18.10434
287013,29.66136
287014,48.62528
287017,29.66136
287023,-11.69238
287026,-11.69238
294005,62.31113
294011,18.10434
294013,29.66136
294018,-35.413
294019,-11.69238
294022,48.62528
294048,-11.69238
294051,-11.69238
299014,57.8769
299016,28.12791
299017,57.8769
299033,57.8769
299045,18.10434
299047,-35.413
299048,18.10434
299058,29.66136
500011,57.8769
500012,48.62528
500016,-35.413
500018,149.7448
500019,57.8769
500022,-11.69238
500023,-35.413
500024,-35.413
502003,18.10434
502004,-11.69238
502006,233.7806
