subject,WTP
3001,-.0994143
3004,-.0937812
3008,4.86655
3009,.246128
3010,-3.601292
3011,6.984602
3014,11.45
3015,-.1430779
4003,4.985182
4006,-.2936524
4010,4.985182
4011,-6.090285
4013,-12.5305
4016,19.35016
4022,-3.740453
4024,12.53514
11006,3.604084
11008,5.899469
11009,13.81703
11010,-.2943478
11012,-2.300055
11016,-2.935371
11022,-.5714576
11032,-10.25103
11034,.061069
12001,7.477722
12002,6.101631
12014,-2.120331
12029,6.835872
12036,1.931502
12037,.1615289
12041,1.931502
12054,6.105093
13001,-2.247833
13003,-.5714576
13004,-10.20061
13007,.9932556
13010,-10.25103
13012,1.403421
13013,5.265527
13019,16.97563
15005,-.6581771
15012,-2.336447
15016,-.0646719
15023,3.68218
15024,-2.478375
15026,.9253116
15027,3.8518
15030,-3.312375
23003,1.492413
23007,2.189615
23016,2.65915
23027,9.614664
23031,4.988669
23035,9.614664
23036,-2.391838
23039,3.887926
27001,3.383013
27003,8.575215
27006,-1.07819
27009,-.7114909
27011,8.034494
27029,-1.07819
27030,3.492321
27039,4.895612
31001,-.2162891
31002,3.891801
31003,-1.07819
31004,2.848311
31005,3.383013
31009,4.895612
31012,4.895612
31014,-1.850054
36002,-.9519489
36011,1.729575
36013,-.5714576
36018,2.862702
36021,16.97563
36040,16.97563
36046,-10.20061
36053,.061069
38001,3.8518
38002,5.171612
38003,2.54681
38005,2.157647
38006,.8574036
38007,.2933669
38010,3.8518
38013,32.21983
39004,7.672144
39006,7.477722
39007,4.973995
39011,.1615289
39012,2.369229
39013,10.45024
39018,-.389379
39023,.0818811
40001,1.601961
40003,.4686121
40004,.0073389
40005,-.9886422
40006,.3755835
40008,3.326341
40009,1.368475
40011,4.86655
42001,6.363294
42007,6.363294
42008,3.558858
42010,4.610365
42011,7.477722
42012,4.564926
42013,-2.46285
42018,1.931502
42025,7.477722
44003,2.157647
44006,7.941797
44007,-.3097303
44008,-2.336447
44013,2.813697
44019,.8574036
44027,-.8624764
44028,2.813697
45001,.7802599
45002,.1838924
45009,5.333418
45010,1.351566
45011,14.15626
45012,1.482409
45016,2.381748
45019,6.701896
51002,6.189439
51006,5.723073
51009,6.617519
51011,22.15771
51022,6.28161
51027,-2.187049
51030,14.15626
57001,.5269707
57003,7.922351
57004,-5.380399
57005,3.111181
57006,-.9672596
57007,3.383339
57008,3.111181
57009,-1.317773
57010,-.549112
66001,-4.634705
66002,1.931502
66003,2.369229
66004,6.528723
66006,-2.52722
66009,4.564926
66010,6.105093
74003,5.333418
74007,5.387819
74008,9.411977
74013,9.95687
74015,6.701896
74016,1.278997
74019,5.387819
74026,3.552531
95002,1.650381
95003,-1.675534
95008,-1.675534
95020,5.387819
95025,4.091825
95028,1.741348
95030,-4.969839
95032,1.741348
98006,3.552531
98008,.7802599
98009,-.482979
98010,.7802599
98011,6.28161
98017,6.701896
98018,-4.221625
98026,4.323465
99002,2.275505
99003,3.177954
99004,4.297722
99007,2.461634
99009,2.275743
99011,4.564926
99012,4.610365
99013,7.477722
100001,5.333418
100003,5.723073
100006,9.909495
100007,-.6013045
100011,.8796694
100016,-.482979
100017,1.741348
102002,-2.336447
102003,-4.351316
102005,.1475151
102007,.8368861
102013,.5591194
102016,-3.312375
102017,-.6581771
102018,5.285192
103002,5.333418
103003,.7802599
103007,5.387819
103010,1.351566
103012,1.481485
103013,6.617519
103016,6.701896
103022,3.488526
109001,4.988669
109005,1.519683
109006,1.519683
109007,1.519683
109011,11.45
109014,3.326341
109018,3.326341
109025,1.601961
111001,3.177954
111002,5.531627
111004,2.461634
111006,-5.889982
111009,3.521464
111011,.6926687
111012,5.226587
111016,7.477722
112006,-2.679951
112009,.5129905
112012,-10.20061
112016,-.5714576
112030,2.862702
112031,-.4066901
112037,2.057804
112040,3.604084
114002,10.56666
114003,4.86655
114006,.0073389
114007,4.86655
114010,-.4130781
114012,4.878839
114015,2.426145
114016,1.798151
117003,6.701896
117009,5.387819
117012,1.966932
117015,1.966932
117020,6.191761
117026,-.899057
117028,-.6013045
117029,-.6013045
121004,2.057804
121007,2.137085
121008,2.057804
121009,1.045047
121013,2.057804
121018,5.265527
121021,2.862702
122001,3.558858
122003,.7003909
122009,5.226587
122012,7.477722
122018,5.226587
122021,7.672144
122027,6.237796
122031,2.96339
123001,1.949901
123005,2.65603
123006,-2.391838
123008,8.344584
123015,3.326341
123025,-2.566052
123026,-.1430779
123028,.739967
126001,17.94518
126003,6.528723
126006,1.931502
126008,4.344779
126009,-2.538972
126010,-.1353463
126011,7.477722
126014,-.0380842
127004,5.387819
127006,6.617519
127007,6.191761
127008,1.741348
127012,14.15626
127018,5.387819
127020,5.387819
128001,1.351566
128003,10.81183
128007,6.701896
128008,-4.221625
128010,3.310049
128012,-.6013045
128013,7.544603
128017,2.546305
132009,3.521464
132014,17.94518
132018,2.275743
132019,21.6814
132025,.1939477
132026,7.477722
132029,9.157462
132030,7.477722
132031,-2.120331
134004,-2.187049
134005,-2.523809
134015,5.387819
134020,7.308252
134021,-5.796994
134029,6.617519
134039,5.387819
134042,7.308252
137002,14.15626
137003,6.701896
137004,3.552531
137006,1.558905
137014,-4.221625
137017,1.966932
137021,10.89332
137025,1.741348
148004,1.368475
148005,3.205151
148009,2.189615
148011,.2252389
148012,1.519683
148013,2.859175
148019,11.45
148034,4.86655
160001,.3018551
160003,-2.566052
160005,-2.566052
160008,2.525969
160017,-.0937812
160018,3.326341
160021,4.86655
160027,10.93611
161003,1.966932
161018,1.351566
161022,14.15626
161025,.8586439
161040,4.548379
161049,2.381748
161052,2.381748
161055,.7723929
165007,-.9886422
165010,2.189615
165013,2.65603
165015,2.500209
165021,-12.59135
165022,2.525969
165023,40.46692
165041,-2.391838
167003,.6808462
167004,3.47171
167009,-9.62959
167013,.9236314
167014,4.857876
167015,.0177571
167020,-9.62959
