subject,WTP
3001,-9.058423
3004,-1.274762
3008,4.498365
3009,4.498365
3010,14.27935
3011,-1.274762
3014,4.498365
3015,-9.058423
4003,-9.058423
4006,-1.274762
4010,-9.058423
4011,14.27935
4013,4.498365
4016,4.498365
4022,-1.274762
4024,4.498365
11006,4.498365
11008,4.498365
11009,14.27935
11010,-1.274762
11012,4.498365
11016,4.498365
11022,4.498365
11032,-1.274762
11034,14.27935
12001,4.498365
12002,14.27935
12014,4.498365
12029,-9.058423
12036,-1.274762
12037,14.27935
12041,-1.274762
12054,14.27935
13001,-9.058423
13003,4.498365
13004,-1.274762
13007,-1.274762
13010,-1.274762
13012,14.27935
13013,14.27935
13019,14.27935
15005,-9.058423
15012,-1.274762
15016,-1.274762
15023,14.27935
15024,-1.274762
15026,14.27935
15027,4.498365
15030,4.498365
23003,14.27935
23007,14.27935
23016,-1.274762
23027,14.27935
23031,-1.274762
23035,14.27935
23036,-9.058423
23039,-1.274762
27001,4.498365
27003,14.27935
27006,14.27935
27009,-9.058423
27011,4.498365
27029,14.27935
27030,-1.274762
27039,-1.274762
31001,14.27935
31002,14.27935
31003,14.27935
31004,14.27935
31005,4.498365
31009,-1.274762
31012,-1.274762
31014,-9.058423
36002,-1.274762
36011,-9.058423
36013,4.498365
36018,-1.274762
36021,14.27935
36040,14.27935
36046,-1.274762
36053,14.27935
38001,4.498365
38002,-9.058423
38003,14.27935
38005,-1.274762
38006,4.498365
38007,-9.058423
38010,4.498365
38013,14.27935
39004,14.27935
39006,4.498365
39007,14.27935
39011,14.27935
39012,4.498365
39013,-1.274762
39018,14.27935
39023,-1.274762
40001,4.498365
40003,-9.058423
40004,14.27935
40005,-1.274762
40006,-9.058423
40008,4.498365
40009,-1.274762
40011,4.498365
42001,4.498365
42007,4.498365
42008,14.27935
42010,-9.058423
42011,4.498365
42012,-1.274762
42013,-9.058423
42018,-1.274762
42025,4.498365
44003,-1.274762
44006,-1.274762
44007,-1.274762
44008,-1.274762
44013,14.27935
44019,4.498365
44027,4.498365
44028,14.27935
45001,14.27935
45002,-9.058423
45009,4.498365
45010,4.498365
45011,-9.058423
45012,-1.274762
45016,14.27935
45019,4.498365
51002,14.27935
51006,14.27935
51009,-9.058423
51011,-1.274762
51022,14.27935
51027,14.27935
51030,-9.058423
57001,-1.274762
57003,-1.274762
57004,4.498365
57005,-1.274762
57006,4.498365
57007,4.498365
57008,-1.274762
57009,14.27935
57010,-9.058423
66001,4.498365
66002,-1.274762
66003,4.498365
66004,14.27935
66006,-1.274762
66009,-1.274762
66010,14.27935
74003,4.498365
74007,4.498365
74008,4.498365
74013,14.27935
74015,4.498365
74016,14.27935
74019,4.498365
74026,14.27935
95002,4.498365
95003,-1.274762
95008,-1.274762
95020,4.498365
95025,14.27935
95028,-1.274762
95030,-9.058423
95032,-1.274762
98006,14.27935
98008,14.27935
98009,14.27935
98010,14.27935
98011,14.27935
98017,4.498365
98018,4.498365
98026,14.27935
99002,-1.274762
99003,-1.274762
99004,-9.058423
99007,-1.274762
99009,14.27935
99011,-1.274762
99012,-9.058423
99013,4.498365
100001,4.498365
100003,14.27935
100006,14.27935
100007,14.27935
100011,4.498365
100016,14.27935
100017,-1.274762
102002,-1.274762
102003,-1.274762
102005,14.27935
102007,-1.274762
102013,14.27935
102016,4.498365
102017,-9.058423
102018,14.27935
103002,4.498365
103003,14.27935
103007,4.498365
103010,4.498365
103012,14.27935
103013,-9.058423
103016,4.498365
103022,-1.274762
109001,-1.274762
109005,-1.274762
109006,-1.274762
109007,-1.274762
109011,4.498365
109014,4.498365
109018,4.498365
109025,4.498365
111001,-1.274762
111002,14.27935
111004,-1.274762
111006,14.27935
111009,14.27935
111011,-1.274762
111012,14.27935
111016,4.498365
112006,14.27935
112009,14.27935
112012,-1.274762
112016,4.498365
112030,-1.274762
112031,4.498365
112037,-1.274762
112040,4.498365
114002,-1.274762
114003,4.498365
114006,14.27935
114007,4.498365
114010,14.27935
114012,14.27935
114015,14.27935
114016,14.27935
117003,4.498365
117009,4.498365
117012,-9.058423
117015,-9.058423
117020,-9.058423
117026,4.498365
117028,14.27935
117029,14.27935
121004,-1.274762
121007,4.498365
121008,-1.274762
121009,4.498365
121013,-1.274762
121018,14.27935
121021,-1.274762
122001,14.27935
122003,14.27935
122009,14.27935
122012,4.498365
122018,14.27935
122021,14.27935
122027,4.498365
122031,-1.274762
123001,-1.274762
123005,-9.058423
123006,-9.058423
123008,-1.274762
123015,4.498365
123025,-1.274762
123026,-9.058423
123028,14.27935
126001,14.27935
126003,14.27935
126006,-1.274762
126008,-9.058423
126009,-9.058423
126010,14.27935
126011,4.498365
126014,-1.274762
127004,4.498365
127006,-9.058423
127007,-9.058423
127008,-1.274762
127012,-9.058423
127018,4.498365
127020,4.498365
128001,4.498365
128003,-1.274762
128007,4.498365
128008,4.498365
128010,-1.274762
128012,14.27935
128013,14.27935
128017,-1.274762
132009,14.27935
132014,14.27935
132018,14.27935
132019,4.498365
132025,14.27935
132026,4.498365
132029,14.27935
132030,4.498365
132031,4.498365
134004,14.27935
134005,14.27935
134015,4.498365
134020,-1.274762
134021,14.27935
134029,-9.058423
134039,4.498365
134042,-1.274762
137002,-9.058423
137003,4.498365
137004,14.27935
137006,14.27935
137014,4.498365
137017,-9.058423
137021,-1.274762
137025,-1.274762
148004,-1.274762
148005,-1.274762
148009,14.27935
148011,-9.058423
148012,-1.274762
148013,-9.058423
148019,4.498365
148034,4.498365
160001,14.27935
160003,-1.274762
160005,-1.274762
160008,-1.274762
160017,-1.274762
160018,4.498365
160021,4.498365
160027,14.27935
161003,-9.058423
161018,4.498365
161022,-9.058423
161025,-1.274762
161040,14.27935
161049,14.27935
161052,14.27935
161055,14.27935
165007,-1.274762
165010,14.27935
165013,-9.058423
165015,-1.274762
165021,-9.058423
165022,-1.274762
165023,14.27935
165041,-9.058423
167003,14.27935
167004,-1.274762
167009,4.498365
167013,14.27935
167014,-1.274762
167015,4.498365
167020,4.498365
167021,-9.058423
172001,14.27935
172008,4.498365
172012,-1.274762
172017,-9.058423
172018,14.27935
172019,4.498365
172022,-9.058423
172031,-1.274762
180001,4.498365
180002,-1.274762
180003,-9.058423
180004,-1.274762
180006,4.498365
180007,14.27935
180009,4.498365
180012,14.27935
182001,-9.058423
182005,4.498365
182006,-1.274762
182008,14.27935
182025,4.498365
182028,-1.274762
182030,4.498365
182047,-9.058423
184003,14.27935
184019,14.27935
184021,-1.274762
184024,14.27935
184025,14.27935
184035,14.27935
184040,-1.274762
184049,14.27935
201001,4.498365
201004,14.27935
201005,14.27935
201006,-9.058423
201008,-1.274762
201009,14.27935
201011,-1.274762
201012,14.27935
215002,-1.274762
215005,4.498365
215006,4.498365
215008,14.27935
215015,-1.274762
215017,14.27935
215018,4.498365
215025,-1.274762
217001,-9.058423
217003,14.27935
217006,14.27935
217012,-1.274762
217015,-9.058423
217016,-1.274762
217019,4.498365
217023,4.498365
219012,-1.274762
219022,-1.274762
219024,-1.274762
219033,14.27935
219038,4.498365
219046,-9.058423
219048,-9.058423
219054,-1.274762
220002,4.498365
220010,4.498365
220013,-9.058423
220019,-9.058423
220022,4.498365
220023,-9.058423
220029,4.498365
220031,14.27935
227008,14.27935
227013,14.27935
227016,14.27935
227017,-1.274762
227019,14.27935
227026,14.27935
227031,14.27935
227035,4.498365
229004,14.27935
229008,-9.058423
229012,4.498365
229024,14.27935
229025,-1.274762
229027,14.27935
229031,4.498365
229032,14.27935
231002,-1.274762
231006,14.27935
231011,-9.058423
231013,-1.274762
231032,4.498365
231035,-1.274762
231036,-9.058423
231037,14.27935
232010,-9.058423
232011,4.498365
232013,14.27935
232017,14.27935
232036,-1.274762
232041,-1.274762
232049,4.498365
232057,4.498365
243001,-9.058423
243002,4.498365
243003,14.27935
243008,4.498365
243011,-1.274762
243015,14.27935
243016,4.498365
243022,-1.274762
249001,14.27935
249002,14.27935
249003,-1.274762
249004,-1.274762
249005,-9.058423
249007,4.498365
249008,-1.274762
249009,-9.058423
253002,-1.274762
253003,-1.274762
253004,-1.274762
253007,14.27935
253015,4.498365
253017,4.498365
253021,14.27935
253028,-1.274762
286005,14.27935
286007,-1.274762
286015,4.498365
286026,14.27935
286028,-1.274762
286029,14.27935
286034,-1.274762
286041,-9.058423
286044,4.498365
287001,-1.274762
287005,4.498365
287006,-1.274762
287013,4.498365
287014,4.498365
287017,4.498365
287023,14.27935
287026,14.27935
294005,14.27935
294011,-1.274762
294013,4.498365
294018,-9.058423
294019,14.27935
294022,4.498365
294048,14.27935
294051,14.27935
299014,-1.274762
299016,14.27935
299017,-1.274762
299033,-1.274762
299045,-1.274762
299047,-9.058423
299048,-1.274762
299058,4.498365
500011,-1.274762
500012,4.498365
500016,-9.058423
500018,4.498365
500019,-1.274762
500022,14.27935
500023,-9.058423
500024,-9.058423
502003,-1.274762
502004,14.27935
502006,14.27935
502011,-1.274762
502012,4.498365
502013,-1.274762
502015,-9.058423
502033,-9.058423
508002,-1.274762
508004,4.498365
508007,-1.274762
508008,-9.058423
508011,14.27935
508013,14.27935
508017,4.498365
508027,14.27935
510007,4.498365
510010,4.498365
510011,-1.274762
510012,14.27935
510023,14.27935
510025,-9.058423
510026,14.27935
510029,-9.058423
513001,14.27935
513003,-1.274762
513005,14.27935
513007,-1.274762
513014,14.27935
513017,14.27935
513019,4.498365
513021,4.498365
516009,-1.274762
516011,-1.274762
516014,4.498365
516015,4.498365
516018,14.27935
516020,-9.058423
516023,-1.274762
516026,-1.274762
517005,14.27935
517010,-9.058423
517013,-9.058423
517024,-1.274762
517038,14.27935
517041,14.27935
517044,4.498365
517047,-1.274762
519006,14.27935
519008,14.27935
519009,-1.274762
519013,4.498365
519022,14.27935
519027,14.27935
519035,-9.058423
519038,-1.274762
524002,-1.274762
524004,14.27935
524005,4.498365
524008,-9.058423
524010,4.498365
524011,-1.274762
524014,-1.274762
524023,-1.274762
526001,14.27935
526002,4.498365
526011,4.498365
526021,4.498365
526022,14.27935
526023,4.498365
526025,-1.274762
526035,4.498365
529001,-1.274762
529006,14.27935
529010,4.498365
529011,-9.058423
529016,-9.058423
529020,4.498365
529023,-1.274762
529024,14.27935
531002,-9.058423
531005,4.498365
531013,14.27935
531020,-9.058423
531026,-1.274762
531029,4.498365
531032,-9.058423
532002,14.27935
532009,14.27935
532010,-1.274762
532011,-1.274762
532017,-9.058423
532020,4.498365
532024,-1.274762
537001,-1.274762
537005,4.498365
537006,4.498365
537007,4.498365
537009,4.498365
537012,4.498365
537019,4.498365
537026,14.27935
538002,14.27935
538008,14.27935
538010,14.27935
538020,4.498365
538022,-9.058423
538023,-1.274762
538032,14.27935
538038,-1.274762
550001,14.27935
550002,-9.058423
550006,4.498365
550007,-1.274762
550011,4.498365
550013,-9.058423
