subject,WTP
3001,-18.16285
3004,-9.188306
3008,1.22086
3009,-13.8342
3010,-.7017971
3011,5.472802
3014,10.32256
3015,22.76283
4003,21.92671
4006,5.897635
4010,21.92671
4011,-5.793346
4013,-20.37086
4016,.5127087
4022,-15.28326
4024,14.1379
11006,12.96827
11008,-12.52641
11009,13.96525
11010,-1.368406
11012,-9.23965
11016,1.015769
11022,-7.414848
11032,-23.30049
11034,16.29692
12001,7.346114
12002,-13.74885
12014,12.8288
12029,5.685038
12036,3.660738
12037,19.24139
12041,3.660738
12054,11.28935
13001,-14.87453
13003,-7.414848
13004,8.3412
13007,17.26681
13010,-23.30049
13012,17.73175
13013,18.82454
13019,-2.362879
15005,-4.128658
15012,-14.76128
15016,20.2261
15023,11.33036
15024,21.29591
15026,3.094107
15027,-1.529744
15030,17.71371
23003,-.9640215
23007,13.53608
23016,-3.154306
23027,2.255479
23031,35.98816
23035,2.255479
23036,8.354982
23039,36.5411
27001,1.253924
27003,20.96665
27006,-10.23851
27009,16.65573
27011,-10.91827
27029,-10.23851
27030,-22.94586
27039,16.49894
31001,-12.78032
31002,7.209076
31003,-10.23851
31004,7.898724
31005,1.253924
31009,16.49894
31012,16.49894
31014,-5.510885
36002,9.64076
36011,116.56
36013,-7.414848
36018,13.95956
36021,-2.362879
36040,-2.362879
36046,8.3412
36053,16.29692
38001,-1.529744
38002,11.14151
38003,30.57116
38005,17.1016
38006,8.23865
38007,18.79033
38010,-1.529744
38013,8.317957
39004,42.88505
39006,7.346114
39007,15.73028
39011,19.24139
39012,20.88858
39013,45.97081
39018,16.05586
39023,3.727342
40001,9.988483
40003,2.764543
40004,15.44282
40005,10.8695
40006,-12.75961
40008,-3.629924
40009,37.56059
40011,1.22086
42001,17.80996
42007,17.80996
42008,104.4448
42010,36.96744
42011,7.346114
42012,38.08261
42013,.0477266
42018,3.660738
42025,7.346114
44003,17.1016
44006,-2.213653
44007,25.65392
44008,-14.76128
44013,-8.111404
44019,8.23865
44027,18.66358
44028,-8.111404
45001,34.35807
45002,34.14961
45009,17.90584
45010,-6.497203
45011,6.315577
45012,7.70628
45016,-8.167169
45019,-9.178553
