subject,WTP
3001,-8.515731
3004,21.96135
3008,5.733108
3009,5.733108
3010,157.8757
3011,24.42197
3014,26.63795
3015,-8.515731
4003,-8.515731
4006,21.96135
4010,-8.515731
4011,26.58932
4013,5.733108
4016,26.63795
4022,24.42197
4024,70.71493
11006,26.63795
11008,5.733108
11009,26.58932
11010,24.42197
11012,5.733108
11016,5.733108
11022,70.71493
11032,21.96135
11034,26.58932
12001,70.71493
12002,157.8757
12014,5.733108
12029,-8.515731
12036,24.42197
12037,26.58932
12041,24.42197
12054,26.58932
13001,-8.515731
13003,70.71493
13004,24.42197
13007,24.42197
13010,21.96135
13012,26.58932
13013,26.58932
13019,26.58932
15005,-8.515731
15012,24.42197
15016,21.96135
15023,26.58932
15024,21.96135
15026,26.58932
15027,5.733108
15030,26.63795
23003,26.58932
23007,157.8757
23016,21.96135
23027,26.58932
23031,-4.248178
23035,26.58932
23036,-8.515731
23039,24.42197
27001,70.71493
27003,157.8757
27006,26.58932
27009,-8.515731
27011,5.733108
27029,26.58932
27030,21.96135
27039,24.42197
31001,26.58932
31002,26.58932
31003,26.58932
31004,157.8757
31005,70.71493
31009,24.42197
31012,24.42197
31014,-8.515731
36002,24.42197
36011,-8.515731
36013,70.71493
36018,24.42197
36021,26.58932
36040,26.58932
36046,24.42197
36053,26.58932
38001,5.733108
38002,-8.515731
38003,26.58932
38005,21.96135
38006,26.63795
38007,-8.515731
38010,5.733108
38013,157.8757
39004,157.8757
39006,70.71493
39007,41.00317
39011,26.58932
39012,5.733108
39013,21.96135
39018,41.00317
39023,21.96135
40001,26.63795
40003,-8.515731
40004,26.58932
40005,24.42197
40006,-8.515731
40008,26.63795
40009,24.42197
40011,5.733108
42001,26.63795
42007,26.63795
42008,26.58932
42010,-8.515731
42011,70.71493
42012,21.96135
42013,-8.515731
42018,24.42197
42025,70.71493
44003,21.96135
44006,21.96135
44007,21.96135
44008,24.42197
44013,26.58932
44019,26.63795
44027,26.63795
44028,26.58932
45001,26.58932
45002,-8.515731
45009,26.63795
45010,26.63795
45011,-8.515731
45012,24.42197
45016,157.8757
45019,70.71493
51002,50.79415
51006,26.58932
51009,-8.515731
51011,-4.248178
51022,41.00317
51027,41.00317
51030,-8.515731
57001,21.96135
57003,21.96135
57004,5.733108
57005,21.96135
57006,5.733108
57007,5.733108
57008,21.96135
57009,26.58932
57010,-8.515731
66001,26.63795
66002,24.42197
66003,5.733108
66004,41.00317
66006,24.42197
66009,21.96135
66010,26.58932
74003,26.63795
74007,5.733108
74008,26.63795
74013,157.8757
