subject,WTP
3001,21.71607
3004,66.36616
3008,12.10072
3009,-14.96989
3010,162.7927
3011,54.1931
3014,162.7927
3015,32.80008
4003,-14.96989
4006,12.10072
4010,-14.96989
4011,162.7927
4013,12.10072
4016,41.02775
4022,12.10072
4024,19.05044
11006,162.7927
11008,19.05044
11009,54.1931
11010,-14.96989
11012,12.10072
11016,-2.348955
11022,19.05044
11032,162.7927
11034,-2.348955
12001,19.05044
12002,-14.96989
12014,32.80008
12029,19.05044
12036,-14.96989
12037,66.36616
12041,-14.96989
12054,21.71607
13001,12.10072
13003,19.05044
13004,66.36616
13007,21.71607
13010,162.7927
13012,-14.96989
13013,162.7927
13019,66.36616
15005,12.10072
15012,162.7927
15016,32.80008
15023,11.75947
15024,-2.348955
15026,32.80008
15027,12.10072
15030,66.36616
23003,32.80008
23007,-14.96989
23016,21.71607
23027,11.75947
23031,-14.96989
23035,11.75947
23036,12.10072
23039,32.80008
27001,19.05044
27003,66.36616
27006,12.10072
27009,12.10072
27011,-14.96989
27029,12.10072
27030,162.7927
27039,41.02775
31001,-14.96989
31002,66.36616
31003,12.10072
31004,41.02775
31005,19.05044
31009,41.02775
31012,41.02775
31014,32.80008
36002,11.75947
36011,19.05044
36013,19.05044
36018,162.7927
36021,66.36616
36040,66.36616
36046,66.36616
36053,-2.348955
38001,12.10072
38002,54.1931
38003,-14.96989
38005,66.36616
38006,32.80008
38007,-2.348955
38010,12.10072
38013,-14.96989
39004,12.10072
39006,19.05044
39007,162.7927
39011,66.36616
39012,-14.96989
39013,-14.96989
39018,-2.348955
39023,38.65342
40001,-2.348955
40003,66.36616
40004,-14.96989
40005,-2.348955
40006,-14.96989
40008,66.36616
40009,162.7927
40011,12.10072
42001,41.02775
42007,41.02775
42008,-14.96989
42010,12.10072
42011,19.05044
42012,162.7927
42013,-14.96989
42018,-14.96989
42025,19.05044
44003,66.36616
44006,21.71607
44007,12.10072
44008,162.7927
44013,12.10072
44019,32.80008
44027,12.10072
44028,12.10072
45001,66.36616
45002,22.91203
45009,66.36616
45010,-14.96989
45011,-14.96989
45012,162.7927
45016,12.10072
45019,19.05044
51002,11.75947
51006,11.75947
51009,32.80008
51011,66.36616
51022,66.36616
51027,12.10072
51030,-14.96989
57001,12.10072
57003,-14.96989
57004,85.55515
57005,66.36616
57006,12.10072
57007,162.7927
57008,66.36616
57009,12.10072
57010,162.7927
66001,-2.348955
66002,-14.96989
66003,-14.96989
66004,54.1931
66006,32.80008
66009,162.7927
66010,21.71607
74003,66.36616
74007,12.10072
74008,-2.348955
74013,162.7927
74015,19.05044
74016,21.71607
74019,12.10072
74026,32.80008
95002,32.80008
95003,22.91203
95008,22.91203
95020,12.10072
95025,41.02775
95028,-14.96989
95030,-2.348955
95032,-14.96989
98006,32.80008
98008,66.36616
98009,162.7927
98010,66.36616
98011,66.36616
98017,19.05044
98018,21.71607
98026,38.65342
99002,12.10072
99003,12.10072
99004,32.80008
99007,12.10072
99009,162.7927
99011,162.7927
99012,12.10072
99013,19.05044
100001,66.36616
100003,11.75947
100006,22.91203
100007,-14.96989
100011,12.10072
100016,162.7927
100017,-14.96989
102002,162.7927
102003,162.7927
102005,22.91203
102007,66.36616
102013,-14.96989
102016,66.36616
102017,12.10072
102018,-14.96989
103002,66.36616
103003,66.36616
103007,12.10072
103010,-14.96989
103012,11.75947
103013,32.80008
103016,19.05044
103022,54.1931
109001,-14.96989
109005,66.36616
109006,66.36616
109007,66.36616
109011,162.7927
109014,66.36616
109018,66.36616
109025,-2.348955
111001,12.10072
111002,66.36616
111004,12.10072
111006,12.10072
111009,32.80008
111011,66.36616
111012,12.10072
111016,19.05044
112006,12.10072
112009,66.36616
112012,66.36616
112016,19.05044
112030,162.7927
112031,-14.96989
112037,12.10072
112040,162.7927
114002,41.02775
114003,12.10072
114006,-14.96989
114007,12.10072
114010,32.80008
114012,-14.96989
114015,-14.96989
114016,54.1931
117003,19.05044
117009,12.10072
117012,12.10072
117015,12.10072
117020,162.7927
117026,162.7927
117028,-14.96989
117029,-14.96989
121004,12.10072
121007,66.36616
121008,12.10072
121009,66.36616
121013,12.10072
121018,162.7927
121021,162.7927
122001,-14.96989
122003,21.71607
122009,12.10072
122012,19.05044
122018,12.10072
122021,12.10072
122027,-2.348955
122031,21.71607
123001,32.25359
123005,162.7927
123006,12.10072
123008,54.1931
123015,66.36616
123025,12.10072
123026,32.80008
123028,-2.348955
126001,41.02775
126003,54.1931
126006,-14.96989
126008,66.36616
126009,-2.348955
126010,54.1931
126011,19.05044
126014,54.1931
127004,12.10072
127006,32.80008
127007,162.7927
127008,-14.96989
127012,-14.96989
127018,12.10072
127020,12.10072
128001,-14.96989
128003,32.25359
128007,19.05044
128008,21.71607
128010,-14.96989
128012,-14.96989
128013,11.75947
128017,41.02775
132009,32.80008
132014,41.02775
132018,162.7927
132019,22.91203
132025,-14.96989
132026,19.05044
132029,64.73343
132030,19.05044
132031,32.80008
134004,12.10072
134005,-14.96989
134015,12.10072
134020,12.10072
134021,12.10072
134029,32.80008
134039,12.10072
134042,12.10072
137002,-14.96989
137003,19.05044
137004,32.80008
137006,38.65342
137014,21.71607
137017,12.10072
137021,162.7927
137025,-14.96989
148004,162.7927
148005,54.1931
148009,-14.96989
148011,22.91203
148012,66.36616
148013,38.65342
148019,162.7927
148034,12.10072
160001,12.10072
160003,12.10072
160005,12.10072
160008,-14.96989
160017,66.36616
160018,66.36616
160021,12.10072
160027,-2.348955
161003,12.10072
161018,-14.96989
161022,-14.96989
161025,-14.96989
161040,-14.96989
161049,12.10072
161052,12.10072
161055,66.36616
165007,-2.348955
165010,-14.96989
165013,162.7927
165015,12.10072
165021,-80.28179
165022,-14.96989
165023,66.36616
165041,12.10072
167003,66.36616
167004,-14.96989
167009,12.10072
167013,66.36616
167014,22.91203
167015,-80.28179
167020,12.10072
167021,12.10072
172001,66.36616
172008,-80.28179
172012,32.80008
172017,12.10072
172018,162.7927
172019,162.7927
172022,-14.96989
172031,12.10072
180001,66.36616
180002,41.02775
180003,32.80008
180004,32.80008
180006,19.05044
180007,162.7927
180009,12.10072
180012,-14.96989
182001,162.7927
182005,66.36616
182006,32.80008
182008,66.36616
182025,41.02775
182028,66.36616
182030,-14.96989
182047,32.80008
184003,12.10072
184019,54.1931
184021,66.36616
184024,66.36616
184025,162.7927
184035,-2.348955
184040,-2.348955
184049,32.80008
201001,19.05044
201004,162.7927
201005,66.36616
201006,-14.96989
201008,54.1931
201009,-14.96989
201011,-14.96989
201012,21.71607
215002,11.75947
215005,-14.96989
215006,-14.96989
215008,66.36616
215015,64.73343
215017,-2.348955
215018,66.36616
215025,-2.348955
217001,12.10072
217003,12.10072
217006,162.7927
217012,-14.96989
217015,22.91203
217016,-14.96989
217019,19.05044
217023,-14.96989
219012,54.1931
219022,41.02775
219024,41.02775
219033,21.71607
219038,-14.96989
219046,11.75947
219048,-14.96989
219054,12.10072
220002,-14.96989
220010,-80.28179
220013,162.7927
220019,38.65342
220022,-14.96989
220023,66.36616
220029,12.10072
220031,11.75947
227008,-2.348955
227013,162.7927
227016,66.36616
227017,66.36616
227019,12.10072
227026,21.71607
227031,66.36616
227035,21.71607
229004,12.10072
229008,12.10072
229012,-14.96989
229024,-14.96989
229025,-14.96989
229027,-2.348955
229031,-2.348955
229032,21.71607
231002,66.36616
231006,66.36616
231011,41.02775
231013,-14.96989
231032,12.10072
231035,66.36616
231036,38.65342
231037,54.1931
232010,-14.96989
232011,12.10072
232013,66.36616
232017,66.36616
232036,41.02775
232041,-2.348955
232049,32.80008
232057,-14.96989
243001,32.80008
243002,-14.96989
243003,21.71607
243008,19.05044
243011,32.80008
243015,12.10072
243016,-2.348955
243022,-14.96989
249001,32.80008
249002,-14.96989
249003,12.10072
249004,-2.348955
249005,54.1931
249007,54.1931
249008,-14.96989
249009,-14.96989
253002,162.7927
253003,12.10072
253004,32.80008
253007,54.1931
253015,12.10072
253017,19.05044
253021,-2.348955
253028,-14.96989
286005,-14.96989
286007,66.36616
286015,12.10072
286026,-14.96989
286028,38.65342
286029,38.65342
286034,-14.96989
286041,12.10072
286044,-14.96989
287001,41.02775
287005,-14.96989
287006,54.1931
287013,162.7927
287014,12.10072
287017,66.36616
287023,-14.96989
287026,-14.96989
294005,162.7927
294011,32.80008
294013,54.1931
294018,12.10072
294019,41.02775
294022,12.10072
294048,-14.96989
294051,32.80008
299014,66.36616
299016,162.7927
299017,-14.96989
299033,38.65342
299045,66.36616
299047,12.10072
299048,32.80008
299058,12.10072
500011,12.10072
500012,-2.348955
500016,12.10072
500018,19.05044
500019,66.36616
500022,12.10072
500023,12.10072
500024,12.10072
502003,54.1931
502004,41.02775
502006,38.65342
