subject,WTP
3001,-24.41658
3004,-.6211067
3008,-21.64422
3009,-21.64422
3010,4.684485
3011,5.703698
3014,1.960037
3015,-24.41658
4003,-24.41658
4006,-.6211067
4010,-24.41658
4011,2.578444
4013,-21.64422
4016,1.960037
4022,5.703698
4024,11.19615
11006,1.960037
11008,-21.64422
11009,2.578444
11010,5.703698
11012,-21.64422
11016,-21.64422
11022,11.19615
11032,-.6211067
11034,2.578444
12001,11.19615
12002,4.684485
12014,-21.64422
12029,-24.41658
12036,5.703698
12037,2.578444
12041,5.703698
12054,2.578444
13001,-24.41658
13003,11.19615
13004,5.703698
13007,5.703698
13010,-.6211067
13012,2.578444
13013,2.578444
13019,2.578444
15005,-24.41658
15012,5.703698
15016,-.6211067
15023,2.578444
15024,-.6211067
15026,2.578444
15027,-21.64422
15030,1.960037
23003,2.578444
23007,4.684485
23016,-.6211067
23027,2.578444
23031,230.0604
23035,2.578444
23036,-24.41658
23039,5.703698
27001,11.19615
27003,4.684485
27006,2.578444
27009,-24.41658
27011,-21.64422
27029,2.578444
27030,-.6211067
27039,5.703698
31001,2.578444
31002,2.578444
31003,2.578444
31004,4.684485
31005,11.19615
31009,5.703698
31012,5.703698
31014,-24.41658
36002,5.703698
36011,-24.41658
36013,11.19615
36018,5.703698
36021,2.578444
36040,2.578444
36046,5.703698
36053,2.578444
38001,-21.64422
38002,-24.41658
38003,2.578444
38005,-.6211067
38006,1.960037
38007,-24.41658
38010,-21.64422
38013,4.684485
39004,4.684485
39006,11.19615
39007,10.61018
39011,2.578444
39012,-21.64422
39013,-.6211067
39018,10.61018
39023,-.6211067
40001,1.960037
40003,-24.41658
40004,2.578444
40005,5.703698
40006,-24.41658
40008,1.960037
40009,5.703698
40011,-21.64422
42001,1.960037
42007,1.960037
42008,2.578444
42010,-24.41658
42011,11.19615
42012,-.6211067
42013,-24.41658
42018,5.703698
42025,11.19615
44003,-.6211067
44006,-.6211067
44007,-.6211067
44008,5.703698
44013,2.578444
44019,1.960037
44027,1.960037
44028,2.578444
45001,2.578444
45002,-24.41658
45009,1.960037
45010,1.960037
45011,-24.41658
45012,5.703698
45016,4.684485
45019,11.19615
51002,27.99002
51006,2.578444
51009,-24.41658
51011,230.0604
51022,10.61018
51027,10.61018
51030,-24.41658
57001,-.6211067
57003,-.6211067
57004,-21.64422
57005,-.6211067
57006,-21.64422
57007,-21.64422
57008,-.6211067
57009,2.578444
57010,-24.41658
66001,1.960037
66002,5.703698
66003,-21.64422
66004,10.61018
66006,5.703698
66009,-.6211067
66010,2.578444
74003,1.960037
74007,-21.64422
74008,1.960037
74013,4.684485
74015,11.19615
74016,2.578444
74019,-21.64422
74026,2.578444
95002,1.960037
95003,-.6211067
95008,-.6211067
95020,-21.64422
95025,2.578444
95028,-.6211067
95030,-24.41658
95032,-.6211067
98006,2.578444
98008,2.578444
98009,2.578444
