subject,WTP
3001,-11.80507
3004,.8623841
3008,4.429166
3009,36.13639
3010,-11.80507
3011,36.13639
3014,-11.80507
3015,.8623841
4003,36.13639
4006,4.429166
4010,36.13639
4011,-11.80507
4013,4.429166
4016,36.13639
4022,4.429166
4024,.8623841
11006,-11.80507
11008,.8623841
11009,36.13639
11010,36.13639
11012,4.429166
11016,4.429166
11022,.8623841
11032,-11.80507
11034,4.429166
12001,.8623841
12002,36.13639
12014,.8623841
12029,.8623841
12036,36.13639
12037,.8623841
12041,36.13639
12054,-11.80507
13001,4.429166
13003,.8623841
13004,.8623841
13007,-11.80507
13010,-11.80507
13012,36.13639
13013,-11.80507
13019,.8623841
15005,4.429166
15012,-11.80507
15016,.8623841
15023,-11.80507
15024,4.429166
15026,.8623841
15027,4.429166
15030,.8623841
23003,.8623841
23007,36.13639
23016,-11.80507
23027,-11.80507
23031,36.13639
23035,-11.80507
23036,4.429166
23039,.8623841
27001,.8623841
27003,.8623841
27006,4.429166
27009,4.429166
27011,36.13639
27029,4.429166
27030,-11.80507
27039,36.13639
31001,36.13639
31002,.8623841
31003,4.429166
31004,36.13639
31005,.8623841
31009,36.13639
31012,36.13639
31014,.8623841
36002,-11.80507
36011,.8623841
36013,.8623841
36018,-11.80507
36021,.8623841
36040,.8623841
36046,.8623841
36053,4.429166
38001,4.429166
38002,36.13639
38003,36.13639
38005,.8623841
38006,.8623841
38007,4.429166
38010,4.429166
38013,36.13639
39004,4.429166
39006,.8623841
39007,-11.80507
39011,.8623841
39012,36.13639
39013,36.13639
39018,4.429166
39023,4.429166
40001,4.429166
40003,.8623841
40004,36.13639
40005,4.429166
40006,36.13639
40008,.8623841
40009,-11.80507
40011,4.429166
42001,36.13639
42007,36.13639
42008,36.13639
42010,4.429166
42011,.8623841
42012,-11.80507
42013,36.13639
42018,36.13639
42025,.8623841
44003,.8623841
44006,-11.80507
44007,4.429166
44008,-11.80507
44013,4.429166
44019,.8623841
44027,4.429166
44028,4.429166
45001,.8623841
45002,-11.80507
45009,.8623841
45010,36.13639
45011,36.13639
45012,-11.80507
45016,4.429166
45019,.8623841
51002,-11.80507
51006,-11.80507
51009,.8623841
51011,.8623841
51022,.8623841
51027,4.429166
51030,36.13639
57001,4.429166
57003,36.13639
57004,-11.80507
57005,.8623841
57006,4.429166
57007,-11.80507
57008,.8623841
57009,4.429166
