subject,WTP
3001,1.780908
3004,-2.326134
3008,1.490805
3009,1.490805
3010,3.36827
3011,3.628463
3014,2.222779
3015,1.780908
4003,1.780908
4006,-2.326134
4010,1.780908
4011,-5.893923
4013,1.490805
4016,2.222779
4022,3.628463
4024,2.544903
11006,2.222779
11008,1.490805
11009,-5.893923
11010,3.628463
11012,1.490805
11016,1.490805
11022,2.544903
11032,-2.326134
11034,-5.893923
12001,2.544903
12002,3.36827
12014,1.490805
12029,1.780908
12036,3.628463
12037,-5.893923
12041,3.628463
12054,-5.893923
13001,1.780908
13003,2.544903
13004,3.628463
13007,3.628463
13010,-2.326134
13012,-5.893923
13013,-5.893923
13019,-5.893923
15005,1.780908
15012,3.628463
15016,-2.326134
15023,-5.893923
15024,-2.326134
15026,-5.893923
15027,1.490805
15030,2.222779
23003,-5.893923
23007,3.36827
23016,-2.326134
23027,-5.893923
23031,1.811105
23035,-5.893923
23036,1.780908
23039,3.628463
27001,2.544903
27003,3.36827
27006,-5.893923
27009,1.780908
27011,1.490805
27029,-5.893923
27030,-2.326134
27039,3.628463
31001,-5.893923
31002,-5.893923
31003,-5.893923
31004,3.36827
31005,2.544903
31009,3.628463
31012,3.628463
31014,1.780908
36002,3.628463
36011,1.780908
36013,2.544903
36018,3.628463
36021,-5.893923
36040,-5.893923
36046,3.628463
36053,-5.893923
38001,1.490805
38002,1.780908
38003,-5.893923
38005,-2.326134
38006,2.222779
38007,1.780908
38010,1.490805
38013,3.36827
39004,3.36827
39006,2.544903
39007,3.508819
39011,-5.893923
39012,1.490805
39013,-2.326134
39018,3.508819
39023,-2.326134
40001,2.222779
40003,1.780908
40004,-5.893923
40005,3.628463
40006,1.780908
40008,2.222779
40009,3.628463
40011,1.490805
42001,2.222779
42007,2.222779
42008,-5.893923
42010,1.780908
42011,2.544903
42012,-2.326134
42013,1.780908
42018,3.628463
42025,2.544903
44003,-2.326134
44006,-2.326134
44007,-2.326134
44008,3.628463
44013,-5.893923
44019,2.222779
44027,2.222779
44028,-5.893923
45001,-5.893923
45002,1.780908
45009,2.222779
45010,2.222779
45011,1.780908
45012,3.628463
45016,3.36827
45019,2.544903
51002,3.310909
51006,-5.893923
51009,1.780908
51011,1.811105
51022,3.508819
51027,3.508819
51030,1.780908
57001,-2.326134
57003,-2.326134
57004,1.490805
57005,-2.326134
57006,1.490805
57007,1.490805
57008,-2.326134
57009,-5.893923
57010,1.780908
66001,2.222779
66002,3.628463
66003,1.490805
66004,3.508819
66006,3.628463
66009,-2.326134
66010,-5.893923
74003,2.222779
74007,1.490805
74008,2.222779
74013,3.36827
74015,2.544903
74016,-5.893923
74019,1.490805
74026,-5.893923
95002,2.222779
95003,-2.326134
95008,-2.326134
95020,1.490805
95025,-5.893923
95028,-2.326134
95030,1.780908
95032,-2.326134
98006,-5.893923
98008,-5.893923
98009,-5.893923
98010,-5.893923
98011,3.508819
98017,2.544903
98018,1.490805
98026,3.36827
99002,1.811105
99003,-2.326134
99004,1.780908
99007,3.628463
99009,3.36827
99011,-2.326134
99012,1.780908
99013,2.544903
100001,2.222779
100003,-5.893923
100006,3.310909
100007,-5.893923
100011,2.222779
100016,-5.893923
100017,-2.326134
102002,3.628463
102003,-2.326134
102005,-5.893923
102007,3.628463
102013,3.310909
102016,2.222779
102017,1.780908
102018,3.508819
103002,2.222779
103003,-5.893923
103007,1.490805
103010,2.222779
103012,3.508819
103013,1.780908
103016,2.544903
103022,-2.326134
109001,1.811105
109005,3.628463
109006,3.628463
109007,3.628463
109011,2.222779
109014,2.222779
109018,2.222779
109025,2.222779
111001,-2.326134
111002,3.508819
111004,3.628463
111006,3.508819
111009,3.508819
111011,3.628463
111012,-5.893923
111016,2.544903
112006,-5.893923
112009,3.36827
112012,3.628463
112016,2.544903
112030,3.628463
112031,1.490805
112037,-2.326134
112040,2.222779
114002,1.811105
114003,1.490805
114006,-5.893923
114007,1.490805
114010,3.310909
114012,3.310909
114015,3.508819
114016,-5.893923
117003,2.544903
117009,1.490805
117012,1.780908
117015,1.780908
117020,1.780908
117026,1.490805
117028,-5.893923
117029,-5.893923
121004,-2.326134
121007,2.222779
121008,-2.326134
121009,1.490805
121013,-2.326134
121018,-5.893923
121021,3.628463
122001,-5.893923
122003,3.36827
122009,-5.893923
122012,2.544903
122018,-5.893923
122021,3.36827
122027,1.490805
122031,3.628463
123001,3.628463
123005,1.780908
123006,1.780908
123008,-2.326134
123015,2.222779
123025,-2.326134
123026,1.780908
123028,-5.893923
126001,-5.893923
126003,3.508819
126006,3.628463
126008,1.780908
126009,1.780908
126010,-5.893923
126011,2.544903
126014,3.628463
127004,1.490805
127006,1.780908
127007,1.780908
127008,-2.326134
127012,1.780908
127018,1.490805
127020,1.490805
128001,2.222779
128003,-2.326134
128007,2.544903
128008,1.490805
128010,1.811105
128012,-5.893923
128013,3.36827
128017,-2.326134
132009,3.508819
132014,-5.893923
132018,3.36827
132019,1.490805
132025,3.310909
132026,2.544903
132029,-5.893923
132030,2.544903
132031,1.490805
134004,3.508819
134005,3.508819
134015,1.490805
134020,-2.326134
134021,-5.893923
134029,1.780908
134039,1.490805
134042,-2.326134
137002,1.780908
137003,2.544903
137004,-5.893923
137006,-5.893923
137014,1.490805
137017,1.780908
137021,-2.326134
137025,-2.326134
148004,3.628463
148005,1.811105
148009,3.36827
148011,1.780908
148012,3.628463
148013,1.780908
148019,2.222779
148034,1.490805
160001,-5.893923
160003,-2.326134
160005,-2.326134
160008,-2.326134
160017,-2.326134
160018,2.222779
160021,1.490805
160027,3.508819
161003,1.780908
161018,2.222779
161022,1.780908
161025,3.628463
161040,3.36827
161049,3.36827
161052,3.36827
161055,3.36827
165007,3.628463
165010,3.36827
165013,1.780908
165015,3.628463
165021,1.780908
165022,-2.326134
165023,3.36827
165041,1.780908
167003,3.36827
167004,-2.326134
167009,1.490805
167013,-5.893923
167014,3.628463
167015,2.222779
167020,1.490805
167021,1.780908
172001,3.508819
172008,1.490805
172012,3.628463
172017,1.780908
172018,-5.893923
172019,1.490805
172022,1.780908
172031,3.628463
180001,1.490805
180002,3.628463
180003,1.780908
180004,3.628463
180006,2.544903
180007,-5.893923
180009,1.490805
