subject,WTP
3001,-2.000322
3004,-2.000322
3008,-2.000322
3009,.6735311
3010,3.100218
3011,-2.000322
3014,6.887715
3015,3.100218
4003,6.887715
4006,.6735311
4010,6.887715
4011,3.100218
4013,-2.000322
4016,6.887715
4022,-2.000322
4024,-2.000322
11006,6.887715
11008,3.100218
11009,-2.000322
11010,6.887715
11012,-2.000322
11016,6.887715
11022,3.100218
11032,-2.000322
11034,-2.000322
12001,3.100218
12002,6.887715
12014,-2.000322
12029,6.887715
12036,6.887715
12037,3.100218
12041,6.887715
12054,-2.000322
13001,.6735311
13003,3.100218
13004,6.887715
13007,-2.000322
13010,-2.000322
13012,-2.000322
13013,.6735311
13019,3.100218
15005,3.100218
15012,6.887715
15016,.6735311
15023,-2.000322
15024,-2.000322
15026,-2.000322
15027,.6735311
15030,6.887715
23003,-2.000322
23007,.6735311
23016,.6735311
23027,-2.000322
23031,6.887715
23035,-2.000322
23036,.6735311
23039,.6735311
27001,6.887715
27003,6.887715
27006,.6735311
27009,-2.000322
27011,-2.000322
27029,.6735311
27030,3.100218
27039,3.100218
31001,6.887715
31002,6.887715
31003,.6735311
31004,6.887715
31005,6.887715
31009,3.100218
31012,3.100218
31014,-2.000322
36002,6.887715
36011,-2.000322
36013,3.100218
36018,3.100218
36021,3.100218
36040,3.100218
36046,6.887715
36053,-2.000322
38001,.6735311
38002,6.887715
38003,6.887715
38005,-2.000322
38006,3.100218
38007,.6735311
38010,.6735311
38013,6.887715
39004,-2.000322
39006,3.100218
39007,.6735311
39011,3.100218
39012,-2.000322
39013,.6735311
39018,3.100218
39023,6.887715
40001,3.100218
40003,3.100218
40004,6.887715
40005,6.887715
40006,.6735311
40008,-2.000322
40009,-2.000322
40011,-2.000322
42001,-2.000322
42007,-2.000322
42008,-2.000322
42010,3.100218
42011,3.100218
42012,6.887715
42013,-2.000322
42018,6.887715
42025,3.100218
44003,-2.000322
44006,-2.000322
44007,.6735311
44008,6.887715
44013,.6735311
44019,3.100218
44027,.6735311
44028,.6735311
45001,3.100218
45002,-2.000322
45009,3.100218
45010,6.887715
45011,3.100218
45012,3.100218
45016,.6735311
45019,.6735311
51002,3.100218
51006,6.887715
51009,3.100218
51011,3.100218
51022,.6735311
51027,-2.000322
51030,3.100218
57001,-2.000322
57003,.6735311
57004,-2.000322
57005,-2.000322
57006,.6735311
57007,3.100218
57008,-2.000322
57009,-2.000322
57010,.6735311
66001,6.887715
66002,6.887715
66003,-2.000322
66004,3.100218
66006,-2.000322
66009,6.887715
66010,-2.000322
74003,3.100218
74007,.6735311
74008,-2.000322
74013,6.887715
74015,.6735311
74016,.6735311
74019,.6735311
74026,-2.000322
95002,.6735311
95003,3.100218
95008,3.100218
95020,.6735311
95025,.6735311
95028,3.100218
95030,6.887715
95032,3.100218
98006,-2.000322
98008,3.100218
98009,6.887715
98010,3.100218
98011,.6735311
98017,.6735311
98018,-2.000322
98026,6.887715
99002,3.100218
99003,3.100218
99004,-2.000322
99007,-2.000322
99009,3.100218
99011,6.887715
99012,3.100218
99013,3.100218
100001,3.100218
100003,6.887715
100006,3.100218
100007,6.887715
100011,3.100218
100016,6.887715
100017,3.100218
102002,6.887715
102003,6.887715
102005,.6735311
102007,6.887715
102013,3.100218
102016,6.887715
102017,3.100218
102018,3.100218
103002,3.100218
103003,3.100218
103007,.6735311
103010,6.887715
103012,6.887715
103013,3.100218
103016,.6735311
103022,6.887715
109001,6.887715
109005,6.887715
109006,6.887715
109007,6.887715
109011,6.887715
109014,-2.000322
109018,-2.000322
109025,3.100218
111001,3.100218
111002,6.887715
111004,-2.000322
111006,.6735311
111009,3.100218
111011,6.887715
111012,.6735311
111016,3.100218
112006,-2.000322
112009,3.100218
112012,6.887715
112016,3.100218
112030,3.100218
112031,-2.000322
112037,-2.000322
112040,6.887715
114002,-2.000322
114003,-2.000322
114006,6.887715
114007,-2.000322
114010,3.100218
114012,6.887715
114015,3.100218
114016,6.887715
117003,.6735311
117009,.6735311
117012,3.100218
117015,3.100218
117020,.6735311
117026,6.887715
117028,6.887715
117029,6.887715
121004,-2.000322
121007,.6735311
121008,-2.000322
121009,-2.000322
121013,-2.000322
121018,.6735311
121021,3.100218
122001,-2.000322
122003,.6735311
122009,.6735311
122012,3.100218
122018,.6735311
122021,-2.000322
122027,-2.000322
122031,3.100218
123001,.6735311
123005,3.100218
123006,.6735311
123008,-2.000322
123015,-2.000322
123025,6.887715
123026,3.100218
123028,.6735311
126001,3.100218
126003,3.100218
126006,6.887715
126008,.6735311
126009,-2.000322
126010,3.100218
126011,3.100218
126014,6.887715
127004,.6735311
127006,3.100218
127007,.6735311
127008,3.100218
127012,3.100218
127018,.6735311
127020,.6735311
128001,6.887715
128003,3.100218
128007,.6735311
128008,-2.000322
128010,6.887715
128012,6.887715
128013,6.887715
128017,-2.000322
132009,3.100218
132014,3.100218
132018,3.100218
