subject,WTP
3001,-.8690727
3004,20.45747
3008,-61.32354
3009,36.93356
3010,103.5787
3011,-6.307498
3014,103.5787
3015,40.08959
4003,36.93356
4006,-61.32354
4010,36.93356
4011,103.5787
4013,-61.32354
4016,83.97832
4022,-61.32354
4024,28.85039
11006,103.5787
11008,28.85039
11009,-6.307498
11010,36.93356
11012,-61.32354
11016,.1697991
11022,28.85039
11032,103.5787
11034,.1697991
12001,28.85039
12002,36.93356
12014,40.08959
12029,28.85039
12036,36.93356
12037,20.45747
12041,36.93356
12054,-.8690727
13001,-61.32354
13003,28.85039
13004,20.45747
13007,-.8690727
13010,103.5787
13012,36.93356
13013,103.5787
13019,20.45747
15005,-61.32354
15012,103.5787
15016,40.08959
15023,75.79843
15024,.1697991
15026,40.08959
15027,-61.32354
15030,20.45747
23003,40.08959
23007,36.93356
23016,-.8690727
23027,75.79843
23031,36.93356
23035,75.79843
23036,-61.32354
23039,40.08959
27001,28.85039
27003,20.45747
27006,-61.32354
27009,-61.32354
27011,36.93356
27029,-61.32354
27030,103.5787
27039,83.97832
31001,36.93356
31002,20.45747
31003,-61.32354
31004,83.97832
31005,28.85039
31009,83.97832
31012,83.97832
31014,40.08959
36002,75.79843
36011,28.85039
36013,28.85039
36018,103.5787
36021,20.45747
36040,20.45747
36046,20.45747
36053,.1697991
38001,-61.32354
38002,-6.307498
38003,36.93356
38005,20.45747
38006,40.08959
38007,.1697991
38010,-61.32354
38013,36.93356
39004,-61.32354
39006,28.85039
39007,103.5787
39011,20.45747
39012,36.93356
39013,36.93356
39018,.1697991
39023,50.15776
40001,.1697991
40003,20.45747
40004,36.93356
40005,.1697991
40006,36.93356
40008,20.45747
40009,103.5787
40011,-61.32354
42001,83.97832
42007,83.97832
42008,36.93356
42010,-61.32354
42011,28.85039
42012,103.5787
42013,36.93356
42018,36.93356
42025,28.85039
44003,20.45747
44006,-.8690727
44007,-61.32354
44008,103.5787
44013,-61.32354
44019,40.08959
44027,-61.32354
44028,-61.32354
45001,20.45747
45002,-11.48468
45009,20.45747
45010,36.93356
45011,36.93356
45012,103.5787
45016,-61.32354
45019,28.85039
51002,75.79843
51006,75.79843
51009,40.08959
51011,20.45747
51022,20.45747
51027,-61.32354
51030,36.93356
57001,-61.32354
57003,36.93356
57004,-69.69317
57005,20.45747
57006,-61.32354
57007,103.5787
57008,20.45747
57009,-61.32354
57010,103.5787
66001,.1697991
66002,36.93356
66003,36.93356
66004,-6.307498
66006,40.08959
66009,103.5787
66010,-.8690727
74003,20.45747
74007,-61.32354
74008,.1697991
74013,103.5787
74015,28.85039
74016,-.8690727
74019,-61.32354
74026,40.08959
95002,40.08959
95003,-11.48468
95008,-11.48468
95020,-61.32354
95025,83.97832
95028,36.93356
95030,.1697991
95032,36.93356
