subject,WTP
3001,-2.788587
3004,9.885356
3008,-3.56377
3009,-3.56377
3010,3.952163
3011,9.885356
3014,-2.788587
3015,-2.788587
4003,-2.788587
4006,9.885356
4010,-2.788587
4011,3.952163
4013,-3.56377
4016,-2.788587
4022,9.885356
4024,3.952163
11006,-2.788587
11008,-3.56377
11009,3.952163
11010,9.885356
11012,-3.56377
11016,-3.56377
11022,3.952163
11032,9.885356
11034,3.952163
12001,3.952163
12002,3.952163
12014,-3.56377
12029,-2.788587
12036,9.885356
12037,3.952163
12041,9.885356
12054,3.952163
13001,-2.788587
13003,3.952163
13004,9.885356
13007,9.885356
13010,9.885356
13012,3.952163
13013,3.952163
13019,3.952163
15005,-2.788587
15012,9.885356
15016,9.885356
15023,3.952163
15024,9.885356
15026,3.952163
15027,-3.56377
15030,-2.788587
23003,3.952163
23007,3.952163
23016,9.885356
23027,3.952163
23031,3.952163
23035,3.952163
23036,-2.788587
23039,9.885356
27001,3.952163
27003,3.952163
27006,3.952163
27009,-2.788587
27011,-3.56377
27029,3.952163
27030,9.885356
27039,9.885356
31001,3.952163
31002,3.952163
31003,3.952163
31004,3.952163
31005,3.952163
31009,9.885356
31012,9.885356
31014,-2.788587
36002,9.885356
36011,-2.788587
36013,3.952163
36018,9.885356
36021,3.952163
36040,3.952163
36046,9.885356
36053,3.952163
38001,-3.56377
38002,-2.788587
38003,3.952163
38005,9.885356
38006,-2.788587
38007,-2.788587
38010,-3.56377
38013,3.952163
39004,3.952163
39006,3.952163
39007,9.885356
39011,3.952163
39012,-3.56377
39013,9.885356
39018,9.885356
39023,9.885356
40001,-2.788587
40003,-2.788587
40004,3.952163
40005,9.885356
40006,-2.788587
40008,-2.788587
40009,9.885356
40011,-3.56377
42001,-2.788587
42007,-2.788587
42008,3.952163
42010,-2.788587
42011,3.952163
42012,9.885356
42013,-2.788587
42018,9.885356
42025,3.952163
44003,9.885356
44006,9.885356
44007,9.885356
44008,9.885356
44013,3.952163
44019,-2.788587
44027,-2.788587
44028,3.952163
45001,3.952163
45002,-2.788587
45009,-2.788587
45010,-2.788587
