subject,WTP
3001,18.2626
3004,-10.86787
3008,-5.657649
3009,11.23611
3010,-4.019353
3011,10.37896
3014,19.69168
3015,-2.072757
4003,11.33941
4006,-5.340657
4010,11.33941
4011,-37.48096
4013,38.59184
4016,7.493892
4022,4.134792
4024,8.432212
11006,11.63323
11008,-17.3094
11009,-1.87539
11010,28.61651
11012,4.871632
11016,15.75857
11022,24.88136
11032,-15.17118
11034,12.19325
12001,34.71183
12002,12.20801
12014,-9.292295
12029,.1974442
12036,-55.50452
12037,6.972677
12041,-55.50452
12054,-1.779349
13001,-1.375017
13003,24.88136
13004,33.66131
13007,-24.76344
13010,-15.17118
13012,-11.00469
13013,9.683874
13019,23.37951
15005,-5.199998
15012,18.57001
15016,6.537261
15023,45.67611
15024,13.53808
15026,14.49438
15027,13.18916
15030,20.78641
23003,-7.740905
23007,33.20006
23016,.5222427
23027,33.16419
23031,33.67873
23035,33.16419
23036,1.599107
23039,-5.149603
27001,4.64792
27003,36.29681
27006,27.95225
27009,-16.68866
27011,6.901471
27029,27.95225
27030,257.0533
27039,13.70273
31001,-.8050221
31002,15.59254
31003,27.95225
31004,3.214841
31005,4.64792
31009,13.70273
31012,13.70273
31014,-20.94069
36002,1.731326
36011,-.6512404
36013,24.88136
36018,74.7428
36021,23.37951
36040,23.37951
36046,33.66131
36053,12.19325
38001,13.18916
38002,-.2857326
38003,-6.338908
38005,-7.369811
38006,-7.16677
38007,9.832444
38010,13.18916
38013,-6.807413
39004,33.78603
39006,34.71183
39007,2.063345
39011,6.972677
39012,12.61432
39013,-2.790866
39018,7.723267
39023,11.43173
40001,23.82062
40003,-8.791837
40004,4.743023
40005,2.496556
40006,1.610077
40008,15.89046
40009,4.199234
40011,-5.657649
42001,6.970633
42007,6.970633
42008,4.099233
42010,-5.584382
42011,34.71183
42012,1.038245
42013,48.11809
42018,-55.50452
42025,34.71183
44003,-7.369811
44006,23.85518
44007,-12.3269
44008,18.57001
44013,-7.638377
44019,-7.16677
44027,1.487508
44028,-7.638377
45001,3.813922
45002,16.02754
45009,48.38069
45010,.5849739
45011,12.42173
45012,67.85721
45016,12.94054
45019,29.70822
51002,263.8648
51006,40.33872
51009,-6.046338
51011,20.67341
51022,7.458349
51027,-2.248065
51030,12.42173
57001,14.39603
57003,29.79507
57004,.7184433
57005,-2.658345
57006,4.332682
57007,-.1419378
57008,-2.658345
57009,9.522593
57010,34.18075
66001,4.008729
66002,-55.50452
66003,12.61432
66004,25.64985
66006,10.96789
66009,1.038245
66010,-1.779349
74003,48.38069
74007,-17.92692
74008,3.087997
74013,24.6409
74015,29.70822
74016,3.413588
74019,-17.92692
74026,-5.652196
95002,-1.568689
95003,1.409482
95008,1.409482
95020,-17.92692
95025,24.28145
95028,-1.041611
95030,3.639807
95032,-1.041611
98006,-5.652196
98008,3.813922
98009,-17.6697
98010,3.813922
98011,7.458349
98017,29.70822
98018,-10.23867
98026,13.40076
99002,3.216978
99003,11.57071
99004,24.778
99007,-4.813521
99009,-7.015508
99011,1.038245
99012,-5.584382
99013,34.71183
100001,48.38069
100003,40.33872
100006,26.65259
100007,22.06176
100011,-1.621875
100016,-17.6697
100017,-1.041611
102002,18.57001
102003,18.79078
102005,-4.097125
102007,34.5769
102013,-1.732669
102016,20.78641
102017,-5.199998
102018,5.463394
103002,48.38069
103003,3.813922
103007,-17.92692
103010,.5849739
103012,5.535066
103013,-6.046338
103016,29.70822
103022,20.18749
109001,33.67873
109005,88.51252
109006,88.51252
109007,88.51252
109011,19.69168
109014,15.89046
109018,15.89046
109025,23.82062
111001,11.57071
111002,21.65643
111004,-4.813521
111006,-.3639193
111009,-1.364151
111011,25.20481
111012,12.28652
111016,34.71183
112006,6.61782
112009,15.58177
112012,33.66131
112016,24.88136
112030,74.7428
112031,1.545068
112037,-60.7705
112040,11.63323
114002,84.5239
114003,-5.657649
114006,4.743023
114007,-5.657649
114010,79.2933
114012,3.518828
114015,15.68494
114016,13.13564
117003,29.70822
117009,-17.92692
117012,8.69893
117015,8.69893
117020,12.08251
117026,-21.77043
117028,22.06176
117029,22.06176
121004,-60.7705
121007,8.420621
121008,-60.7705
121009,16.6394
121013,-60.7705
121018,9.683874
121021,74.7428
122001,4.099233
122003,12.12696
122009,12.28652
122012,34.71183
122018,12.28652
122021,33.78603
122027,-3.390498
122031,31.09125
123001,22.23475
123005,-4.938608
123006,1.599107
123008,10.25228
123015,15.89046
123025,-2.319933
123026,-2.072757
123028,48.66088
126001,13.00939
126003,25.64985
126006,-55.50452
126008,2.518981
126009,5.452169
126010,13.62908
126011,34.71183
126014,46.02806
127004,-17.92692
127006,-6.046338
127007,12.08251
127008,-1.041611
127012,12.42173
127018,-17.92692
127020,-17.92692
128001,.5849739
128003,44.35798
128007,29.70822
128008,-10.23867
128010,-2.374357
128012,22.06176
128013,13.54586
128017,24.06581
132009,-1.364151
132014,13.00939
132018,-7.015508
132019,15.17366
132025,34.10926
132026,34.71183
132029,82.30112
132030,34.71183
132031,-9.292295
134004,-2.248065
134005,-4.921726
134015,-17.92692
134020,.8812218
134021,-13.66056
134029,-6.046338
134039,-17.92692
134042,.8812218
137002,12.42173
137003,29.70822
137004,-5.652196
137006,.8423416
137014,-10.23867
137017,8.69893
137021,11.52775
137025,-1.041611
148004,4.199234
148005,8.933283
148009,33.20006
148011,13.92232
148012,88.51252
148013,9.742761
148019,19.69168
148034,-5.657649
160001,-5.056501
160003,-2.319933
160005,-2.319933
160008,14.25646
160017,-10.86787
160018,15.89046
160021,-5.657649
160027,15.53056
161003,8.69893
161018,.5849739
161022,12.42173
161025,-5.03537
161040,4.548658
161049,12.94054
161052,12.94054
161055,11.3811
165007,2.496556
165010,33.20006
165013,-4.938608
165015,15.61029
165021,4.398263
165022,14.25646
165023,23.65304
165041,1.599107
167003,127.8033
167004,-30.88074
167009,-9.779945
167013,-13.43079
167014,-2.749539
167015,7.514637
167020,-9.779945
167021,12.63805
172001,21.65643
172008,-6.531185
172012,10.96789
172017,-5.584382
172018,26.12605
172019,32.97592
172022,48.11809
172031,-4.813521
180001,12.45234
180002,43.19252
180003,24.778
180004,10.96789
180006,34.71183
180007,26.12605
180009,-8.120925
180012,4.099233
182001,12.08251
182005,-11.25182
182006,-3.130395
182008,3.813922
182025,5.391847
182028,25.53676
182030,.5849739
182047,-6.046338
184003,12.94054
184019,-44.11755
184021,27.69321
184024,3.813922
184025,24.6409
184035,-12.53067
184040,5.245945
184049,33.10346
201001,24.88136
201004,8.852167
201005,23.37951
201006,25.31392
201008,4.383309
201009,3.862605
201011,11.25424
201012,10.69182
215002,30.11037
215005,.5849739
215006,.5849739
215008,11.3811
215015,28.42786
215017,-.2015872
215018,48.38069
215025,14.33398
217001,-5.584382
217003,12.28652
217006,26.12605
217012,-55.50452
217015,14.10175
217016,-55.50452
217019,34.71183
217023,12.61432
219012,12.80359
219022,113.576
219024,113.576
219033,3.413588
219038,.5849739
219046,3.042636
219048,12.42173
219054,.8812218
220002,.5849739
220010,16.31362
220013,12.08251
220019,36.62313
220022,3.004263
220023,.3889537
220029,-1.621875
220031,40.33872
227008,-12.53067
227013,18.45615
227016,7.458349
227017,27.69321
227019,-13.66056
227026,-18.14272
227031,11.3811
227035,-10.23867
229004,-3.348976
229008,12.63805
229012,11.1022
229024,2.785642
229025,-30.88074
229027,-11.7426
229031,-4.111397
229032,-2.30652
231002,27.69321
231006,7.458349
231011,8.923914
231013,-5.03537
231032,-17.92692
231035,27.69321
231036,36.62313
231037,31.42281
232010,11.33941
232011,38.59184
232013,13.48109
232017,13.48109
232036,7.898738
232041,-6.236398
232049,14.56804
232057,-4.700154
243001,-6.046338
243002,.5849739
243003,-18.14272
243008,29.70822
243011,33.6091
243015,-13.66056
243016,3.087997
243022,-1.041611
249001,14.49438
249002,5.463394
249003,-12.3269
249004,13.53808
249005,-.2857326
249007,9.918455
249008,8.292462
249009,20.66753
253002,1.038245
253003,-4.813521
253004,-3.954575
253007,13.62908
253015,-8.120925
253017,34.71183
253021,7.723267
253028,-2.790866
286005,-4.921726
286007,27.69321
286015,-1.621875
286026,-4.921726
286028,42.51108
286029,13.40076
286034,-5.03537
286041,8.69893
286044,.5849739
287001,113.576
287005,3.004263
287006,20.18749
287013,-1.739431
287014,-17.92692
287017,48.38069
287023,22.06176
287026,22.06176
294005,9.011706
294011,-10.08586
294013,13.66436
294018,12.63805
294019,5.238141
294022,-9.779945
294048,2.785642
294051,-213.4928
299014,10.70291
299016,55.86337
299017,9.467987
299033,9.618086
299045,.4223441
299047,12.63805
299048,-10.08586
299058,-1.778015
500011,-4.813521
500012,-3.390498
500016,-5.584382
500018,34.71183
500019,25.20481
500022,12.28652
500023,-5.584382
500024,-5.584382
502003,21.42961
502004,5.238141
502006,11.4423
502011,9.467987
502012,.2597604
502013,-30.88074
502015,6.924527
502033,-.3042496
508002,7.898738
508004,-4.700154
508007,-11.60402
508008,14.2543
508011,51.5235
508013,3.072431
508017,-28.31144
508027,51.5235
510007,1.487508
510010,1.487508
510011,18.79078
510012,2.180929
510023,31.6991
510025,20.66753
510026,-6.338908
510029,-25.18199
513001,12.28652
513003,15.48564
513005,33.09734
513007,25.20481
513014,10.72153
513017,4.099233
513019,-.9397658
513021,34.71183
516009,13.94133
516011,-8.638977
516014,38.59184
516015,18.64365
516018,-7.687695
516020,-4.370485
516023,9.702209
516026,.1053639
517005,-11.11665
517010,-1.513705
517013,-38.14201
517024,-30.88074
517038,-11.7426
517041,-6.715584
517044,15.98171
517047,10.70291
519006,29.95681
519008,3.976473
519009,29.08866
519013,20.64912
519022,4.743023
519027,4.743023
519035,-2.072757
519038,-2.319933
524002,-2.374357
524004,24.6409
524005,-1.739431
524008,8.69893
524010,10.30047
524011,.8812218
524014,-6.694768
524023,25.53676
526001,-2.248065
526002,.5849739
526011,48.38069
526021,16.31362
526022,22.06176
526023,-17.92692
526025,25.53676
526035,29.70822
529001,-1.041611
529006,-13.66056
529010,29.70822
529011,.3889537
529016,8.69893
529020,-17.92692
529023,.8812218
529024,24.28145
531002,1.859315
531005,6.901471
531013,24.37583
531020,-16.68866
531026,29.2354
531029,24.3021
531032,11.77847
532002,15.9877
532009,6.947563
532010,23.28358
532011,-.7296126
532017,-4.58945
532020,6.483245
532024,-6.31217
537001,43.29664
537005,-9.292295
537006,12.13691
537007,-3.390498
537009,34.71183
537012,12.61432
537019,12.13691
537026,12.28652
538002,-17.6697
538008,8.760172
538010,-2.248065
538020,3.087997
538022,12.42173
538023,67.85721
538032,7.458349
538038,28.42786
550001,22.06176
550002,12.42173
550006,29.70822
550007,11.52775
550011,-17.92692
550013,12.42173
550014,30.11037
550015,-21.77043
552001,8.69893
552002,8.760172
552005,25.53676
552008,27.69321
552022,48.38069
552035,-44.11755
552040,-5.03537
552043,-21.77043
554008,4.743023
554010,2.496556
554011,10.25228
554017,10.25228
554018,-10.86787
554020,11.23611
554027,-2.319933
554028,88.51252
557001,-17.92692
557002,-4.921726
557003,18.45615
557005,4.548658
557006,113.576
557010,12.42173
557011,29.70822
557014,25.53676
566005,8.390232
566006,48.38069
566009,-1.739431
566010,-1.702638
566015,1.409482
566021,29.70822
566023,3.813922
566031,-11.25182
569001,-17.92692
569002,24.6409
569003,29.70822
569004,-13.66056
569006,-1.621875
569007,12.94054
569008,25.44798
569010,5.391847
570006,63.17972
570007,4.099233
570008,179.2189
570017,2.922595
570019,-9.292295
570034,-7.015508
570041,-3.390498
603002,10.97373
603008,15.61029
603009,-4.938608
603012,4.743023
