subject,WTP
3001,.2083904
3004,-3.784655
3008,26.04185
3009,26.04185
3010,46.48765
3011,42.18525
3014,174.0194
3015,.2083904
4003,.2083904
4006,-3.784655
4010,.2083904
4011,3.923994
4013,26.04185
4016,174.0194
4022,42.18525
4024,4.060657
11006,174.0194
11008,26.04185
11009,3.923994
11010,42.18525
11012,26.04185
11016,26.04185
11022,4.060657
11032,-3.784655
11034,3.923994
12001,4.060657
12002,46.48765
12014,26.04185
12029,.2083904
12036,42.18525
12037,3.923994
12041,42.18525
12054,3.923994
13001,.2083904
13003,4.060657
13004,42.18525
13007,42.18525
13010,-3.784655
13012,3.923994
13013,3.923994
13019,3.923994
15005,.2083904
15012,42.18525
15016,-3.784655
15023,3.923994
15024,-3.784655
15026,3.923994
15027,26.04185
15030,174.0194
23003,3.923994
23007,46.48765
23016,-3.784655
23027,3.923994
23031,75.23206
23035,3.923994
23036,.2083904
23039,42.18525
27001,4.060657
27003,46.48765
27006,3.923994
27009,.2083904
27011,26.04185
27029,3.923994
27030,-3.784655
27039,42.18525
31001,3.923994
31002,3.923994
31003,3.923994
31004,46.48765
31005,4.060657
31009,42.18525
31012,42.18525
31014,.2083904
36002,42.18525
36011,.2083904
36013,4.060657
36018,42.18525
36021,3.923994
36040,3.923994
36046,42.18525
36053,3.923994
38001,26.04185
38002,.2083904
38003,3.923994
38005,-3.784655
38006,174.0194
38007,.2083904
38010,26.04185
38013,46.48765
39004,46.48765
39006,4.060657
39007,64.49587
39011,3.923994
39012,26.04185
39013,-3.784655
39018,64.49587
39023,-3.784655
40001,174.0194
40003,.2083904
40004,3.923994
40005,42.18525
40006,.2083904
40008,174.0194
40009,42.18525
40011,26.04185
42001,174.0194
42007,174.0194
42008,3.923994
42010,.2083904
42011,4.060657
42012,-3.784655
42013,.2083904
42018,42.18525
42025,4.060657
44003,-3.784655
44006,-3.784655
44007,-3.784655
44008,42.18525
44013,3.923994
44019,174.0194
44027,174.0194
44028,3.923994
45001,3.923994
45002,.2083904
45009,174.0194
45010,174.0194
45011,.2083904
45012,42.18525
45016,46.48765
45019,4.060657
51002,48.18608
51006,3.923994
51009,.2083904
51011,75.23206
51022,64.49587
51027,64.49587
51030,.2083904
57001,-3.784655
57003,-3.784655
57004,26.04185
57005,-3.784655
57006,26.04185
57007,26.04185
57008,-3.784655
57009,3.923994
57010,.2083904
66001,174.0194
66002,42.18525
66003,26.04185
66004,64.49587
66006,42.18525
66009,-3.784655
66010,3.923994
74003,174.0194
74007,26.04185
74008,174.0194
74013,46.48765
74015,4.060657
74016,3.923994
74019,26.04185
74026,3.923994
95002,174.0194
95003,-3.784655
95008,-3.784655
95020,26.04185
95025,3.923994
95028,-3.784655
95030,.2083904
95032,-3.784655
98006,3.923994
98008,3.923994
98009,3.923994
98010,3.923994
98011,64.49587
98017,4.060657
98018,26.04185
98026,46.48765
99002,75.23206
99003,-3.784655
99004,.2083904
99007,42.18525
99009,46.48765
99011,-3.784655
99012,.2083904
99013,4.060657
100001,174.0194
100003,3.923994
100006,48.18608
100007,3.923994
100011,174.0194
100016,3.923994
100017,-3.784655
102002,42.18525
102003,-3.784655
102005,3.923994
102007,42.18525
102013,48.18608
102016,174.0194
102017,.2083904
102018,64.49587
103002,174.0194
103003,3.923994
103007,26.04185
103010,174.0194
103012,64.49587
103013,.2083904
103016,4.060657
103022,-3.784655
109001,75.23206
109005,42.18525
109006,42.18525
109007,42.18525
109011,174.0194
109014,174.0194
109018,174.0194
109025,174.0194
111001,-3.784655
111002,64.49587
111004,42.18525
111006,64.49587
111009,64.49587
111011,42.18525
111012,3.923994
111016,4.060657
112006,3.923994
112009,46.48765
112012,42.18525
112016,4.060657
112030,42.18525
112031,26.04185
112037,-3.784655
112040,174.0194
114002,75.23206
114003,26.04185
114006,3.923994
114007,26.04185
114010,48.18608
114012,48.18608
114015,64.49587
114016,3.923994
117003,4.060657
117009,26.04185
117012,.2083904
117015,.2083904
117020,.2083904
117026,26.04185
117028,3.923994
117029,3.923994
121004,-3.784655
121007,174.0194
121008,-3.784655
121009,26.04185
121013,-3.784655
121018,3.923994
121021,42.18525
122001,3.923994
122003,46.48765
122009,3.923994
122012,4.060657
122018,3.923994
122021,46.48765
122027,26.04185
122031,42.18525
123001,42.18525
123005,.2083904
123006,.2083904
123008,-3.784655
123015,174.0194
123025,-3.784655
123026,.2083904
123028,3.923994
126001,3.923994
126003,64.49587
126006,42.18525
126008,.2083904
126009,.2083904
126010,3.923994
126011,4.060657
126014,42.18525
127004,26.04185
127006,.2083904
127007,.2083904
127008,-3.784655
127012,.2083904
127018,26.04185
127020,26.04185
128001,174.0194
128003,-3.784655
128007,4.060657
128008,26.04185
128010,75.23206
128012,3.923994
128013,46.48765
128017,-3.784655
132009,64.49587
132014,3.923994
132018,46.48765
132019,26.04185
132025,48.18608
132026,4.060657
132029,3.923994
132030,4.060657
132031,26.04185
134004,64.49587
134005,64.49587
134015,26.04185
134020,-3.784655
134021,3.923994
134029,.2083904
134039,26.04185
134042,-3.784655
137002,.2083904
137003,4.060657
137004,3.923994
137006,3.923994
137014,26.04185
137017,.2083904
137021,-3.784655
137025,-3.784655
148004,42.18525
148005,75.23206
148009,46.48765
148011,.2083904
148012,42.18525
148013,.2083904
148019,174.0194
148034,26.04185
160001,3.923994
160003,-3.784655
160005,-3.784655
160008,-3.784655
160017,-3.784655
160018,174.0194
160021,26.04185
160027,64.49587
161003,.2083904
161018,174.0194
161022,.2083904
161025,42.18525
161040,46.48765
161049,46.48765
161052,46.48765
161055,46.48765
165007,42.18525
165010,46.48765
165013,.2083904
165015,42.18525
165021,.2083904
165022,-3.784655
165023,46.48765
165041,.2083904
167003,46.48765
167004,-3.784655
167009,26.04185
167013,3.923994
167014,42.18525
167015,174.0194
167020,26.04185
167021,.2083904
172001,64.49587
172008,26.04185
172012,42.18525
172017,.2083904
172018,3.923994
172019,26.04185
172022,.2083904
172031,42.18525
180001,26.04185
180002,42.18525
180003,.2083904
180004,42.18525
180006,4.060657
180007,3.923994
180009,26.04185
180012,3.923994
182001,.2083904
182005,26.04185
182006,-3.784655
182008,3.923994
182025,174.0194
182028,-3.784655
182030,174.0194
182047,.2083904
184003,46.48765
184019,46.48765
184021,42.18525
184024,3.923994
184025,46.48765
184035,3.923994
184040,-3.784655
184049,46.48765
201001,4.060657
201004,46.48765
201005,3.923994
201006,.2083904
201008,-3.784655
201009,46.48765
201011,75.23206
201012,46.48765
215002,42.18525
215005,174.0194
215006,174.0194
215008,46.48765
215015,42.18525
215017,64.49587
215018,174.0194
215025,42.18525
217001,.2083904
217003,3.923994
217006,3.923994
217012,42.18525
217015,.2083904
217016,42.18525
217019,4.060657
217023,26.04185
219012,42.18525
219022,42.18525
219024,42.18525
219033,3.923994
219038,174.0194
219046,.2083904
219048,.2083904
219054,-3.784655
220002,174.0194
220010,26.04185
220013,.2083904
220019,.2083904
220022,26.04185
220023,.2083904
220029,174.0194
220031,3.923994
227008,3.923994
227013,64.49587
227016,64.49587
227017,42.18525
227019,3.923994
227026,64.49587
227031,46.48765
227035,26.04185
229004,64.49587
229008,.2083904
229012,174.0194
229024,3.923994
229025,-3.784655
229027,3.923994
229031,26.04185
229032,3.923994
231002,42.18525
231006,64.49587
231011,.2083904
231013,42.18525
231032,26.04185
231035,42.18525
231036,.2083904
231037,3.923994
232010,.2083904
232011,26.04185
232013,3.923994
232017,3.923994
232036,-3.784655
232041,42.18525
232049,26.04185
232057,26.04185
243001,.2083904
243002,174.0194
243003,64.49587
243008,4.060657
243011,42.18525
243015,3.923994
243016,174.0194
243022,-3.784655
249001,3.923994
249002,64.49587
249003,-3.784655
249004,-3.784655
249005,.2083904
249007,174.0194
249008,42.18525
249009,.2083904
253002,-3.784655
253003,42.18525
253004,-3.784655
253007,3.923994
253015,26.04185
253017,4.060657
253021,64.49587
253028,-3.784655
286005,64.49587
286007,42.18525
286015,174.0194
286026,64.49587
286028,75.23206
286029,46.48765
286034,42.18525
286041,.2083904
286044,174.0194
287001,42.18525
287005,26.04185
287006,-3.784655
287013,174.0194
287014,26.04185
287017,174.0194
287023,3.923994
287026,3.923994
294005,48.18608
294011,-3.784655
294013,174.0194
294018,.2083904
294019,3.923994
294022,26.04185
294048,3.923994
294051,3.923994
299014,42.18525
299016,64.49587
299017,42.18525
299033,42.18525
299045,-3.784655
299047,.2083904
299048,-3.784655
299058,174.0194
500011,42.18525
500012,26.04185
500016,.2083904
500018,4.060657
500019,42.18525
500022,3.923994
500023,.2083904
500024,.2083904
502003,-3.784655
502004,3.923994
502006,46.48765
502011,42.18525
502012,174.0194
502013,-3.784655
502015,.2083904
502033,.2083904
508002,-3.784655
508004,26.04185
508007,-3.784655
508008,.2083904
508011,64.49587
508013,46.48765
508017,174.0194
508027,64.49587
510007,174.0194
510010,174.0194
510011,-3.784655
510012,3.923994
510023,64.49587
510025,.2083904
510026,3.923994
510029,.2083904
513001,3.923994
513003,-3.784655
513005,97.52309
513007,42.18525
513014,46.48765
513017,3.923994
513019,174.0194
513021,4.060657
516009,-3.784655
516011,-3.784655
516014,26.04185
516015,26.04185
516018,64.49587
516020,.2083904
516023,42.18525
516026,42.18525
517005,64.49587
517010,.2083904
517013,.2083904
517024,-3.784655
517038,3.923994
517041,46.48765
517044,174.0194
517047,42.18525
519006,3.923994
519008,46.48765
519009,-3.784655
519013,26.04185
519022,3.923994
519027,3.923994
519035,.2083904
519038,-3.784655
524002,75.23206
524004,46.48765
524005,174.0194
524008,.2083904
524010,26.04185
524011,-3.784655
524014,42.18525
524023,-3.784655
526001,64.49587
526002,174.0194
526011,174.0194
526021,26.04185
526022,3.923994
526023,26.04185
526025,-3.784655
526035,4.060657
529001,-3.784655
529006,3.923994
529010,4.060657
529011,.2083904
529016,.2083904
529020,26.04185
529023,-3.784655
529024,3.923994
531002,.2083904
531005,26.04185
531013,64.49587
531020,.2083904
531026,-3.784655
531029,174.0194
531032,.2083904
532002,3.923994
532009,3.923994
532010,42.18525
532011,-3.784655
532017,.2083904
532020,174.0194
532024,-3.784655
537001,42.18525
537005,26.04185
537006,174.0194
537007,26.04185
537009,4.060657
537012,26.04185
537019,174.0194
537026,3.923994
538002,3.923994
538008,64.49587
538010,64.49587
538020,174.0194
538022,.2083904
538023,42.18525
538032,64.49587
538038,42.18525
550001,3.923994
