subject,WTP
3001,-6.84381
3004,18.96871
3008,-6.658757
3009,11.13991
3010,-6.84381
3011,-6.84381
3014,-6.84381
3015,18.96871
4003,11.13991
4006,-6.658757
4010,11.13991
4011,-6.84381
4013,-6.658757
4016,18.96871
4022,-6.658757
4024,11.13991
11006,-6.84381
11008,11.13991
11009,-6.84381
11010,11.13991
11012,-6.658757
11016,-6.658757
11022,11.13991
11032,-6.84381
11034,-6.658757
12001,11.13991
12002,11.13991
12014,18.96871
12029,11.13991
12036,11.13991
12037,18.96871
12041,11.13991
12054,-6.84381
13001,-6.658757
13003,11.13991
13004,18.96871
13007,-6.84381
13010,-6.84381
13012,11.13991
13013,-6.84381
13019,18.96871
15005,-6.658757
15012,-6.84381
15016,18.96871
15023,11.13991
15024,-6.658757
15026,18.96871
15027,-6.658757
15030,18.96871
23003,18.96871
23007,11.13991
23016,-6.84381
23027,11.13991
23031,11.13991
23035,11.13991
23036,-6.658757
23039,18.96871
27001,11.13991
27003,18.96871
27006,-6.658757
27009,-6.658757
27011,11.13991
27029,-6.658757
27030,-6.84381
27039,18.96871
31001,11.13991
31002,18.96871
31003,-6.658757
31004,18.96871
31005,11.13991
31009,18.96871
31012,18.96871
31014,18.96871
36002,11.13991
36011,11.13991
36013,11.13991
36018,-6.84381
36021,18.96871
36040,18.96871
36046,18.96871
36053,-6.658757
38001,-6.658757
38002,-6.84381
38003,11.13991
38005,18.96871
38006,18.96871
38007,-6.658757
38010,-6.658757
38013,11.13991
39004,-6.658757
39006,11.13991
39007,-6.84381
39011,18.96871
39012,11.13991
39013,11.13991
39018,-6.658757
39023,18.96871
40001,-6.658757
40003,18.96871
40004,11.13991
40005,-6.658757
40006,11.13991
40008,18.96871
40009,-6.84381
40011,-6.658757
42001,18.96871
42007,18.96871
42008,11.13991
42010,-6.658757
42011,11.13991
42012,-6.84381
42013,11.13991
42018,11.13991
42025,11.13991
44003,18.96871
44006,-6.84381
44007,-6.658757
44008,-6.84381
44013,-6.658757
44019,18.96871
44027,-6.658757
44028,-6.658757
45001,18.96871
45002,-6.658757
45009,18.96871
45010,11.13991
45011,11.13991
45012,-6.84381
45016,-6.658757
45019,11.13991
51002,11.13991
51006,11.13991
51009,18.96871
51011,18.96871
51022,18.96871
51027,-6.658757
51030,11.13991
57001,-6.658757
57003,11.13991
57004,-6.84381
57005,18.96871
57006,-6.658757
57007,-6.84381
57008,18.96871
57009,-6.658757
57010,-6.84381
66001,-6.658757
66002,11.13991
66003,11.13991
66004,-6.84381
