subject,WTP
3001,1.020644
3004,19.70908
3008,1.794182
3009,1.191844
3010,-1.629593
3011,2.865661
3014,-1.629593
3015,11.22831
4003,1.191844
4006,1.794182
4010,1.191844
4011,-1.629593
4013,1.794182
4016,9.774408
4022,1.794182
4024,.2453554
11006,-1.629593
11008,.2453554
11009,2.865661
11010,1.191844
11012,1.794182
11016,-1.187569
11022,.2453554
11032,-1.629593
11034,-1.187569
12001,.2453554
12002,1.191844
12014,11.22831
12029,.2453554
12036,1.191844
12037,19.70908
12041,1.191844
12054,1.020644
13001,1.794182
13003,.2453554
13004,19.70908
13007,1.020644
13010,-1.629593
13012,1.191844
13013,-1.629593
13019,19.70908
15005,1.794182
15012,-1.629593
15016,11.22831
15023,2.984891
15024,-1.187569
15026,11.22831
15027,1.794182
15030,19.70908
23003,11.22831
23007,1.191844
23016,1.020644
23027,2.984891
23031,1.191844
23035,2.984891
23036,1.794182
23039,11.22831
27001,.2453554
27003,19.70908
27006,1.794182
27009,1.794182
27011,1.191844
27029,1.794182
27030,-1.629593
27039,9.774408
31001,1.191844
31002,19.70908
31003,1.794182
31004,9.774408
31005,.2453554
31009,9.774408
31012,9.774408
31014,11.22831
36002,2.984891
36011,.2453554
36013,.2453554
36018,-1.629593
36021,19.70908
36040,19.70908
36046,19.70908
36053,-1.187569
38001,1.794182
38002,2.865661
38003,1.191844
38005,19.70908
38006,11.22831
38007,-1.187569
38010,1.794182
38013,1.191844
39004,1.794182
39006,.2453554
39007,-1.629593
39011,19.70908
39012,1.191844
39013,1.191844
39018,-1.187569
39023,12.76197
40001,-1.187569
40003,19.70908
40004,1.191844
40005,-1.187569
40006,1.191844
40008,19.70908
40009,-1.629593
40011,1.794182
42001,9.774408
42007,9.774408
42008,1.191844
42010,1.794182
42011,.2453554
42012,-1.629593
42013,1.191844
42018,1.191844
42025,.2453554
44003,19.70908
44006,1.020644
44007,1.794182
44008,-1.629593
44013,1.794182
44019,11.22831
44027,1.794182
44028,1.794182
45001,19.70908
45002,3.047731
45009,19.70908
45010,1.191844
45011,1.191844
45012,-1.629593
45016,1.794182
45019,.2453554
51002,2.984891
51006,2.984891
51009,11.22831
51011,19.70908
51022,19.70908
51027,1.794182
51030,1.191844
57001,1.794182
57003,1.191844
57004,-11.83337
57005,19.70908
57006,1.794182
57007,-1.629593
57008,19.70908
57009,1.794182
57010,-1.629593
66001,-1.187569
66002,1.191844
66003,1.191844
66004,2.865661
66006,11.22831
66009,-1.629593
66010,1.020644
74003,19.70908
74007,1.794182
74008,-1.187569
74013,-1.629593
74015,.2453554
74016,1.020644
74019,1.794182
74026,11.22831
95002,11.22831
95003,3.047731
95008,3.047731
95020,1.794182
95025,9.774408
95028,1.191844
95030,-1.187569
95032,1.191844
98006,11.22831
98008,19.70908
98009,-1.629593
98010,19.70908
98011,19.70908
98017,.2453554
98018,1.020644
98026,12.76197
99002,1.794182
99003,1.794182
