subject,WTP
3001,11.97611
3004,27.02299
3008,3.854675
3009,27.02299
3010,27.02299
3011,27.02299
3014,27.02299
3015,-5.603326
4003,-5.603326
4006,-5.603326
4010,-5.603326
4011,-5.603326
4013,-5.603326
4016,11.97611
4022,-5.603326
4024,11.97611
11006,-5.603326
11008,11.97611
11009,11.97611
11010,11.97611
11012,-5.603326
11016,-5.603326
11022,27.02299
11032,27.02299
11034,-5.603326
12001,11.97611
12002,11.97611
12014,3.854675
12029,-5.603326
12036,3.854675
12037,-5.603326
12041,3.854675
12054,11.97611
13001,3.854675
13003,27.02299
13004,11.97611
13007,27.02299
13010,27.02299
13012,-5.603326
13013,-5.603326
13019,3.854675
15005,-5.603326
15012,-5.603326
15016,3.854675
15023,11.97611
15024,-5.603326
15026,-5.603326
15027,-5.603326
15030,11.97611
23003,3.854675
23007,11.97611
23016,-5.603326
23027,27.02299
23031,3.854675
23035,27.02299
23036,-5.603326
23039,27.02299
27001,-5.603326
27003,11.97611
27006,-5.603326
27009,-5.603326
27011,11.97611
27029,-5.603326
27030,11.97611
27039,11.97611
31001,27.02299
31002,11.97611
31003,-5.603326
31004,11.97611
31005,-5.603326
31009,11.97611
31012,11.97611
31014,11.97611
36002,3.854675
36011,3.854675
36013,27.02299
36018,27.02299
36021,3.854675
36040,3.854675
36046,11.97611
36053,-5.603326
38001,-5.603326
38002,27.02299
38003,3.854675
38005,-5.603326
38006,27.02299
38007,-5.603326
38010,-5.603326
38013,27.02299
39004,11.97611
39006,11.97611
39007,27.02299
39011,-5.603326
39012,27.02299
39013,3.854675
39018,11.97611
39023,27.02299
40001,11.97611
40003,-5.603326
40004,-5.603326
40005,-5.603326
40006,11.97611
40008,27.02299
40009,27.02299
40011,3.854675
42001,11.97611
42007,11.97611
42008,27.02299
42010,11.97611
42011,11.97611
42012,11.97611
42013,11.97611
42018,3.854675
42025,11.97611
44003,-5.603326
44006,3.854675
44007,3.854675
44008,-5.603326
44013,-5.603326
44019,27.02299
44027,3.854675
44028,-5.603326
45001,11.97611
45002,-5.603326
45009,27.02299
45010,11.97611
45011,3.854675
45012,3.854675
45016,-5.603326
45019,3.854675
51002,27.02299
51006,11.97611
51009,3.854675
51011,11.97611
51022,27.02299
51027,3.854675
51030,3.854675
57001,3.854675
57003,3.854675
57004,-5.603326
57005,27.02299
57006,-5.603326
57007,11.97611
57008,27.02299
57009,-5.603326
57010,27.02299
66001,27.02299
66002,3.854675
66003,27.02299
66004,-5.603326
66006,-5.603326
66009,11.97611
66010,11.97611
74003,27.02299
74007,3.854675
74008,3.854675
74013,11.97611
74015,3.854675
74016,3.854675
74019,3.854675
74026,3.854675
95002,3.854675
95003,-5.603326
95008,-5.603326
95020,3.854675
95025,27.02299
95028,11.97611
95030,27.02299
95032,11.97611
98006,3.854675
98008,11.97611
98009,3.854675
98010,11.97611
98011,27.02299
98017,3.854675
98018,3.854675
98026,11.97611
99002,27.02299
99003,-5.603326
99004,-5.603326
99007,11.97611
99009,27.02299
99011,11.97611
99012,11.97611
99013,11.97611
100001,27.02299
100003,11.97611
100006,-5.603326
100007,3.854675
100011,-5.603326
100016,3.854675
100017,11.97611
102002,-5.603326
102003,11.97611
102005,3.854675
102007,27.02299
102013,11.97611
102016,11.97611
102017,-5.603326
102018,3.854675
103002,27.02299
103003,11.97611
103007,3.854675
103010,11.97611
103012,27.02299
103013,3.854675
103016,3.854675
103022,11.97611
109001,3.854675
109005,27.02299
109006,27.02299
109007,27.02299
109011,27.02299
109014,27.02299
109018,27.02299
109025,11.97611
111001,-5.603326
111002,11.97611
111004,11.97611
111006,27.02299
111009,-5.603326
111011,11.97611
111012,11.97611
111016,11.97611
112006,-5.603326
112009,3.854675
112012,11.97611
112016,27.02299
112030,27.02299
112031,3.854675
112037,-5.603326
112040,-5.603326
114002,11.97611
114003,3.854675
114006,-5.603326
114007,3.854675
114010,-5.603326
114012,27.02299
114015,11.97611
114016,11.97611
117003,3.854675
117009,3.854675
117012,3.854675
117015,3.854675
117020,-5.603326
117026,27.02299
117028,3.854675
117029,3.854675
121004,-5.603326
121007,11.97611
121008,-5.603326
121009,-5.603326
121013,-5.603326
121018,-5.603326
121021,27.02299
122001,27.02299
122003,27.02299
122009,11.97611
122012,11.97611
122018,11.97611
122021,11.97611
122027,-5.603326
122031,-5.603326
123001,27.02299
123005,-5.603326
123006,-5.603326
123008,27.02299
123015,27.02299
123025,-5.603326
123026,-5.603326
123028,-5.603326
126001,27.02299
126003,-5.603326
126006,3.854675
126008,11.97611
126009,3.854675
126010,27.02299
126011,11.97611
126014,3.854675
127004,3.854675
127006,3.854675
127007,-5.603326
127008,11.97611
127012,3.854675
127018,3.854675
127020,3.854675
128001,11.97611
128003,11.97611
128007,3.854675
128008,3.854675
128010,11.97611
128012,3.854675
128013,27.02299
128017,-5.603326
132009,-5.603326
132014,27.02299
132018,27.02299
132019,3.854675
132025,27.02299
132026,11.97611
132029,3.854675
132030,11.97611
132031,3.854675
134004,3.854675
134005,11.97611
134015,3.854675
134020,27.02299
134021,3.854675
134029,3.854675
134039,3.854675
134042,27.02299
137002,3.854675
137003,3.854675
137004,3.854675
137006,27.02299
137014,3.854675
137017,3.854675
137021,27.02299
137025,11.97611
148004,27.02299
148005,3.854675
148009,11.97611
148011,11.97611
148012,27.02299
148013,11.97611
148019,27.02299
148034,3.854675
160001,-5.603326
160003,-5.603326
160005,-5.603326
160008,-5.603326
160017,27.02299
160018,27.02299
160021,3.854675
160027,27.02299
161003,3.854675
161018,11.97611
161022,3.854675
161025,-5.603326
161040,3.854675
161049,-5.603326
161052,-5.603326
161055,27.02299
165007,-5.603326
165010,11.97611
165013,-5.603326
165015,-5.603326
165021,3.854675
165022,-5.603326
165023,27.02299
165041,-5.603326
167003,3.854675
167004,11.97611
167009,-5.603326
167013,11.97611
167014,11.97611
167015,-5.603326
167020,-5.603326
167021,11.97611
172001,11.97611
172008,-5.603326
172012,-5.603326
172017,11.97611
172018,27.02299
172019,11.97611
172022,11.97611
172031,11.97611
180001,-5.603326
180002,27.02299
180003,-5.603326
180004,-5.603326
180006,11.97611
180007,27.02299
180009,-5.603326
180012,27.02299
182001,-5.603326
182005,-5.603326
182006,-5.603326
182008,11.97611
182025,27.02299
182028,27.02299
182030,11.97611
182047,3.854675
184003,-5.603326
184019,-5.603326
184021,27.02299
184024,11.97611
184025,11.97611
184035,3.854675
184040,-5.603326
184049,3.854675
201001,27.02299
201004,27.02299
201005,3.854675
201006,-5.603326
201008,27.02299
201009,27.02299
201011,11.97611
201012,27.02299
215002,-5.603326
215005,11.97611
215006,11.97611
215008,27.02299
215015,27.02299
215017,11.97611
215018,27.02299
215025,-5.603326
217001,11.97611
217003,11.97611
217006,27.02299
217012,3.854675
217015,-5.603326
217016,3.854675
217019,11.97611
217023,27.02299
219012,11.97611
219022,27.02299
219024,27.02299
219033,3.854675
219038,11.97611
219046,3.854675
219048,3.854675
219054,27.02299
220002,11.97611
220010,-5.603326
220013,-5.603326
220019,27.02299
220022,11.97611
220023,3.854675
220029,-5.603326
220031,11.97611
227008,3.854675
227013,3.854675
227016,27.02299
227017,27.02299
227019,3.854675
227026,3.854675
227031,27.02299
227035,3.854675
229004,3.854675
229008,11.97611
229012,-5.603326
229024,27.02299
229025,11.97611
229027,11.97611
229031,3.854675
229032,-5.603326
231002,27.02299
231006,27.02299
231011,11.97611
231013,-5.603326
231032,3.854675
231035,27.02299
231036,27.02299
231037,27.02299
232010,-5.603326
232011,-5.603326
232013,3.854675
232017,3.854675
232036,27.02299
232041,27.02299
232049,-5.603326
232057,11.97611
243001,3.854675
243002,11.97611
243003,3.854675
243008,3.854675
243011,11.97611
243015,3.854675
243016,3.854675
243022,11.97611
249001,-5.603326
249002,3.854675
249003,3.854675
249004,-5.603326
249005,27.02299
249007,3.854675
249008,-5.603326
249009,27.02299
253002,11.97611
253003,11.97611
253004,3.854675
253007,27.02299
253015,-5.603326
253017,11.97611
253021,11.97611
253028,3.854675
286005,11.97611
286007,27.02299
286015,-5.603326
286026,11.97611
286028,27.02299
286029,11.97611
286034,-5.603326
286041,3.854675
286044,11.97611
287001,27.02299
287005,11.97611
287006,11.97611
287013,27.02299
287014,3.854675
287017,27.02299
287023,3.854675
287026,3.854675
294005,11.97611
294011,27.02299
294013,3.854675
294018,11.97611
294019,11.97611
294022,-5.603326
294048,27.02299
294051,-5.603326
299014,11.97611
299016,11.97611
299017,11.97611
299033,27.02299
299045,-5.603326
299047,11.97611
299048,27.02299
299058,27.02299
500011,11.97611
500012,-5.603326
500016,11.97611
500018,11.97611
500019,11.97611
500022,11.97611
500023,11.97611
500024,11.97611
502003,11.97611
502004,11.97611
502006,3.854675
502011,11.97611
502012,27.02299
502013,11.97611
502015,3.854675
502033,3.854675
508002,27.02299
508004,11.97611
508007,3.854675
508008,11.97611
508011,-5.603326
508013,3.854675
508017,-5.603326
508027,-5.603326
510007,3.854675
510010,3.854675
510011,11.97611
510012,3.854675
510023,3.854675
510025,27.02299
510026,3.854675
510029,-5.603326
513001,11.97611
513003,-5.603326
513005,27.02299
513007,11.97611
513014,27.02299
513017,27.02299
513019,3.854675
513021,11.97611
516009,3.854675
516011,-5.603326
516014,-5.603326
516015,-5.603326
516018,27.02299
516020,11.97611
516023,11.97611
516026,11.97611
517005,3.854675
517010,3.854675
517013,11.97611
517024,11.97611
517038,11.97611
517041,11.97611
517044,-5.603326
517047,11.97611
519006,27.02299
519008,11.97611
519009,27.02299
519013,11.97611
519022,-5.603326
519027,-5.603326
519035,-5.603326
519038,-5.603326
524002,11.97611
524004,11.97611
524005,27.02299
524008,3.854675
524010,-5.603326
524011,27.02299
524014,-5.603326
524023,27.02299
526001,3.854675
526002,11.97611
526011,27.02299
526021,-5.603326
526022,3.854675
526023,3.854675
526025,27.02299
526035,3.854675
529001,11.97611
529006,3.854675
529010,3.854675
529011,3.854675
529016,3.854675
529020,3.854675
529023,27.02299
529024,27.02299
531002,11.97611
531005,11.97611
531013,11.97611
531020,-5.603326
531026,-5.603326
531029,11.97611
531032,27.02299
532002,11.97611
532009,27.02299
532010,27.02299
532011,3.854675
532017,-5.603326
532020,11.97611
532024,3.854675
537001,27.02299
537005,3.854675
537006,-5.603326
537007,-5.603326
537009,11.97611
537012,27.02299
537019,-5.603326
537026,11.97611
538002,3.854675
538008,11.97611
538010,3.854675
538020,3.854675
538022,3.854675
538023,3.854675
538032,27.02299
538038,27.02299
550001,3.854675
550002,3.854675
550006,3.854675
550007,27.02299
550011,3.854675
550013,3.854675
550014,-5.603326
550015,27.02299
552001,3.854675
552002,11.97611
552005,27.02299
552008,27.02299
552022,27.02299
552035,-5.603326
552040,-5.603326
552043,27.02299
554008,-5.603326
554010,-5.603326
554011,27.02299
554017,27.02299
554018,27.02299
554020,27.02299
554027,-5.603326
554028,27.02299
557001,3.854675
557002,11.97611
557003,3.854675
557005,3.854675
557006,27.02299
557010,3.854675
557011,3.854675
557014,27.02299
566005,-5.603326
566006,27.02299
566009,27.02299
566010,11.97611
566015,-5.603326
566021,3.854675
566023,11.97611
566031,-5.603326
569001,3.854675
569002,11.97611
569003,3.854675
569004,3.854675
569006,-5.603326
569007,-5.603326
569008,3.854675
569010,27.02299
570006,27.02299
570007,27.02299
570008,11.97611
570017,-5.603326
570019,3.854675
570034,27.02299
570041,-5.603326
603002,3.854675
603008,-5.603326
603009,-5.603326
603012,-5.603326
603013,27.02299
603015,3.854675
603020,11.97611
603022,27.02299
631022,11.97611
631024,3.854675
631029,-5.603326
631032,-5.603326
631034,3.854675
631037,27.02299
631038,3.854675
631045,27.02299
633001,-5.603326
633004,27.02299
633005,3.854675
633007,-5.603326
633009,3.854675
633010,-5.603326
633014,3.854675
633019,11.97611
634001,3.854675
634002,3.854675
634003,3.854675
634004,3.854675
634005,3.854675
634010,27.02299
634014,27.02299
634017,-5.603326
659001,-5.603326
659002,-5.603326
659005,-5.603326
659012,3.854675
659014,-5.603326
659021,-5.603326
659022,-5.603326
659026,3.854675
662001,11.97611
662004,11.97611
662007,11.97611
662009,-5.603326
662021,3.854675
662030,3.854675
662039,-5.603326
662040,3.854675
702005,11.97611
702006,11.97611
702007,-5.603326
702008,-5.603326
702011,-5.603326
702019,27.02299
702026,-5.603326
702035,-5.603326
704002,3.854675
704008,3.854675
704009,-5.603326
704013,11.97611
704014,-5.603326
704015,11.97611
704016,11.97611
704021,-5.603326
718001,-5.603326
718002,11.97611
718003,-5.603326
718005,11.97611
718006,11.97611
718007,27.02299
718010,11.97611
718011,3.854675
720004,11.97611
720005,-5.603326
720007,-5.603326
720009,-5.603326
720011,11.97611
720014,3.854675
720025,11.97611
720029,11.97611
740002,3.854675
740003,-5.603326
740006,-5.603326
740007,27.02299
740008,-5.603326
740010,3.854675
740011,3.854675
740016,27.02299
741001,11.97611
741002,27.02299
741004,27.02299
741007,3.854675
741010,3.854675
741011,3.854675
741013,27.02299
742001,3.854675
742003,11.97611
742008,11.97611
742010,27.02299
742011,11.97611
742014,27.02299
742015,3.854675
742017,27.02299
743001,27.02299
743002,3.854675
743003,27.02299
743004,3.854675
743005,27.02299
743006,3.854675
743008,-5.603326
743009,3.854675
744001,27.02299
744002,11.97611
744003,3.854675
744004,3.854675
744006,-5.603326
744007,3.854675
744008,27.02299
744009,3.854675
746001,27.02299
746002,27.02299
746003,11.97611
746005,3.854675
746006,27.02299
