subject,WTP
3001,4.549232
3004,4.549232
3008,4.549232
3009,4.549232
3010,4.549232
3011,4.549232
3014,4.549232
3015,4.549232
4003,4.549232
4006,4.549232
4010,4.549232
4011,4.549232
4013,4.549232
4016,4.549232
4022,4.549232
4024,4.549232
11006,.5299845
11008,.5299845
11009,.5299845
11010,.5299845
11012,.5299845
11016,.5299845
11022,.5299845
11032,.5299845
11034,.5299845
12001,.5299845
12002,.5299845
12014,.5299845
12029,.5299845
12036,.5299845
12037,.5299845
12041,.5299845
12054,.5299845
13001,.5299845
13003,.5299845
13004,.5299845
13007,.5299845
13010,.5299845
13012,.5299845
13013,.5299845
13019,.5299845
15005,-4.273134
15012,-4.273134
15016,-4.273134
15023,-4.273134
15024,-4.273134
15026,-4.273134
15027,-4.273134
15030,-4.273134
23003,4.549232
23007,4.549232
23016,4.549232
23027,4.549232
23031,4.549232
23035,4.549232
23036,4.549232
23039,4.549232
27001,-4.273134
27003,-4.273134
27006,-4.273134
27009,-4.273134
27011,-4.273134
27029,-4.273134
27030,-4.273134
27039,-4.273134
31001,-4.273134
31002,-4.273134
31003,-4.273134
31004,-4.273134
31005,-4.273134
31009,-4.273134
31012,-4.273134
31014,-4.273134
36002,.5299845
36011,.5299845
36013,.5299845
36018,.5299845
36021,.5299845
36040,.5299845
36046,.5299845
36053,.5299845
38001,-4.273134
38002,-4.273134
38003,-4.273134
38005,-4.273134
38006,-4.273134
38007,-4.273134
38010,-4.273134
38013,-4.273134
39004,.5299845
39006,.5299845
39007,.5299845
39011,.5299845
39012,.5299845
39013,.5299845
39018,.5299845
39023,.5299845
40001,4.549232
40003,4.549232
40004,4.549232
40005,4.549232
40006,4.549232
40008,4.549232
40009,4.549232
40011,4.549232
42001,.5299845
42007,.5299845
42008,.5299845
42010,.5299845
42011,.5299845
42012,.5299845
42013,.5299845
42018,.5299845
42025,.5299845
44003,-4.273134
44006,-4.273134
44007,-4.273134
44008,-4.273134
44013,-4.273134
44019,-4.273134
44027,-4.273134
44028,-4.273134
45001,4.549232
45002,4.549232
45009,4.549232
45010,4.549232
45011,4.549232
45012,4.549232
45016,4.549232
45019,4.549232
51002,4.549232
51006,4.549232
51009,4.549232
51011,4.549232
51022,4.549232
51027,4.549232
51030,4.549232
57001,4.549232
57003,4.549232
57004,4.549232
57005,4.549232
57006,4.549232
57007,4.549232
57008,4.549232
57009,4.549232
57010,4.549232
66001,.5299845
66002,.5299845
66003,.5299845
66004,.5299845
66006,.5299845
66009,.5299845
66010,.5299845
74003,4.549232
74007,4.549232
74008,4.549232
74013,4.549232
74015,4.549232
74016,4.549232
74019,4.549232
