subject,WTP
3001,-2.153428
3004,3.062453
3008,.9272333
3009,-2.153428
3010,.9272333
3011,.9272333
3014,.9272333
3015,-2.153428
4003,-2.153428
4006,.9272333
4010,-2.153428
4011,-2.153428
4013,-2.153428
4016,6.844762
4022,-2.153428
4024,-2.153428
11006,.9272333
11008,-2.153428
11009,6.844762
11010,6.844762
11012,-2.153428
11016,6.844762
11022,3.062453
11032,6.844762
11034,.9272333
12001,-2.153428
12002,3.062453
12014,3.062453
12029,3.062453
12036,6.844762
12037,-2.153428
12041,6.844762
12054,.9272333
13001,.9272333
13003,3.062453
13004,3.062453
13007,-2.153428
13010,6.844762
13012,.9272333
13013,3.062453
13019,-2.153428
15005,.9272333
15012,.9272333
15016,6.844762
15023,6.844762
15024,-2.153428
15026,6.844762
15027,-2.153428
15030,3.062453
23003,.9272333
23007,3.062453
23016,3.062453
23027,.9272333
23031,3.062453
23035,.9272333
23036,6.844762
23039,-2.153428
27001,6.844762
27003,6.844762
27006,3.062453
27009,-2.153428
27011,-2.153428
27029,3.062453
27030,.9272333
27039,.9272333
31001,3.062453
31002,6.844762
31003,3.062453
31004,6.844762
31005,6.844762
31009,.9272333
31012,.9272333
31014,3.062453
36002,-2.153428
36011,6.844762
36013,3.062453
36018,6.844762
36021,-2.153428
36040,-2.153428
36046,3.062453
36053,.9272333
38001,-2.153428
38002,.9272333
38003,6.844762
38005,.9272333
38006,.9272333
38007,3.062453
38010,-2.153428
38013,3.062453
39004,-2.153428
39006,-2.153428
39007,.9272333
39011,-2.153428
39012,6.844762
39013,3.062453
39018,6.844762
39023,.9272333
40001,6.844762
40003,.9272333
40004,6.844762
40005,6.844762
40006,3.062453
40008,3.062453
40009,-2.153428
40011,.9272333
42001,6.844762
42007,6.844762
42008,.9272333
42010,.9272333
42011,-2.153428
42012,6.844762
42013,6.844762
42018,6.844762
42025,-2.153428
44003,.9272333
44006,.9272333
44007,.9272333
44008,.9272333
44013,-2.153428
44019,.9272333
44027,.9272333
44028,-2.153428
45001,6.844762
45002,-2.153428
45009,3.062453
45010,-2.153428
45011,6.844762
45012,.9272333
45016,-2.153428
45019,6.844762
51002,6.844762
51006,.9272333
51009,.9272333
51011,6.844762
51022,6.844762
51027,-2.153428
51030,6.844762
57001,-2.153428
57003,-2.153428
57004,3.062453
57005,3.062453
57006,-2.153428
57007,3.062453
57008,3.062453
57009,-2.153428
57010,.9272333
66001,3.062453
66002,6.844762
66003,6.844762
66004,3.062453
66006,-2.153428
66009,6.844762
66010,.9272333
74003,3.062453
74007,6.844762
74008,6.844762
74013,3.062453
74015,6.844762
74016,-2.153428
74019,6.844762
74026,.9272333
95002,.9272333
95003,3.062453
95008,3.062453
95020,6.844762
95025,6.844762
95028,3.062453
95030,.9272333
95032,3.062453
98006,.9272333
98008,6.844762
98009,3.062453
98010,6.844762
98011,6.844762
98017,6.844762
98018,.9272333
98026,3.062453
99002,.9272333
99003,-2.153428
99004,6.844762
99007,6.844762
99009,-2.153428
99011,6.844762
99012,.9272333
99013,-2.153428
100001,3.062453
100003,.9272333
100006,3.062453
100007,3.062453
100011,.9272333
100016,3.062453
100017,3.062453
102002,.9272333
102003,.9272333
102005,-2.153428
102007,.9272333
102013,-2.153428
102016,3.062453
102017,.9272333
102018,.9272333
103002,3.062453
103003,6.844762
103007,6.844762
103010,-2.153428
103012,6.844762
103013,.9272333
103016,6.844762
103022,3.062453
109001,3.062453
109005,.9272333
109006,.9272333
109007,.9272333
109011,.9272333
109014,3.062453
109018,3.062453
109025,6.844762
111001,-2.153428
111002,6.844762
111004,6.844762
111006,3.062453
111009,.9272333
111011,3.062453
111012,.9272333
111016,-2.153428
112006,-2.153428
112009,.9272333
112012,3.062453
112016,3.062453
112030,6.844762
112031,3.062453
112037,-2.153428
112040,.9272333
114002,3.062453
114003,.9272333
114006,6.844762
114007,.9272333
114010,3.062453
114012,6.844762
114015,6.844762
114016,.9272333
117003,6.844762
117009,6.844762
117012,-2.153428
117015,-2.153428
117020,-2.153428
117026,3.062453
117028,3.062453
117029,3.062453
121004,-2.153428
121007,.9272333
121008,-2.153428
121009,-2.153428
121013,-2.153428
121018,3.062453
121021,6.844762
122001,.9272333
122003,3.062453
122009,.9272333
122012,-2.153428
122018,.9272333
122021,-2.153428
122027,.9272333
122031,6.844762
123001,-2.153428
123005,3.062453
123006,6.844762
123008,-2.153428
123015,3.062453
123025,-2.153428
123026,-2.153428
123028,.9272333
126001,3.062453
126003,3.062453
126006,6.844762
126008,-2.153428
126009,.9272333
126010,6.844762
126011,-2.153428
126014,-2.153428
127004,6.844762
127006,.9272333
127007,-2.153428
127008,3.062453
127012,6.844762
127018,6.844762
127020,6.844762
128001,-2.153428
128003,3.062453
128007,6.844762
128008,.9272333
128010,3.062453
128012,3.062453
128013,.9272333
128017,6.844762
132009,.9272333
132014,3.062453
132018,-2.153428
132019,.9272333
132025,6.844762
132026,-2.153428
132029,.9272333
132030,-2.153428
132031,3.062453
134004,-2.153428
134005,6.844762
134015,6.844762
134020,-2.153428
134021,.9272333
134029,.9272333
134039,6.844762
134042,-2.153428
137002,6.844762
137003,6.844762
137004,.9272333
137006,.9272333
137014,.9272333
137017,-2.153428
137021,6.844762
137025,3.062453
148004,-2.153428
148005,.9272333
148009,3.062453
148011,-2.153428
148012,.9272333
148013,6.844762
148019,.9272333
148034,.9272333
160001,.9272333
160003,-2.153428
160005,-2.153428
160008,.9272333
160017,3.062453
160018,3.062453
160021,.9272333
160027,.9272333
161003,-2.153428
161018,-2.153428
161022,6.844762
161025,3.062453
161040,3.062453
161049,-2.153428
161052,-2.153428
161055,.9272333
165007,6.844762
165010,3.062453
165013,3.062453
165015,.9272333
165021,-2.153428
165022,.9272333
165023,.9272333
165041,6.844762
167003,6.844762
167004,6.844762
167009,-2.153428
167013,6.844762
167014,.9272333
167015,.9272333
167020,-2.153428
167021,.9272333
172001,6.844762
172008,.9272333
172012,-2.153428
172017,.9272333
172018,3.062453
172019,3.062453
172022,6.844762
172031,6.844762
180001,3.062453
180002,6.844762
180003,6.844762
180004,-2.153428
180006,-2.153428
180007,3.062453
180009,-2.153428
180012,.9272333
182001,-2.153428
182005,3.062453
182006,-2.153428
182008,6.844762
182025,6.844762
182028,-2.153428
182030,-2.153428
182047,.9272333
184003,-2.153428
184019,.9272333
184021,3.062453
184024,6.844762
184025,3.062453
184035,-2.153428
184040,.9272333
184049,.9272333
201001,3.062453
201004,-2.153428
201005,-2.153428
201006,.9272333
201008,6.844762
201009,3.062453
201011,3.062453
201012,3.062453
215002,3.062453
215005,-2.153428
215006,-2.153428
215008,.9272333
215015,3.062453
215017,3.062453
215018,3.062453
215025,-2.153428
217001,.9272333
217003,.9272333
217006,3.062453
217012,6.844762
217015,-2.153428
217016,6.844762
217019,-2.153428
217023,6.844762
219012,3.062453
219022,6.844762
219024,6.844762
219033,-2.153428
219038,-2.153428
219046,3.062453
219048,6.844762
219054,-2.153428
220002,-2.153428
220010,.9272333
220013,-2.153428
220019,6.844762
220022,.9272333
220023,.9272333
220029,.9272333
220031,.9272333
227008,-2.153428
227013,3.062453
227016,6.844762
227017,3.062453
227019,.9272333
227026,3.062453
227031,.9272333
227035,.9272333
229004,.9272333
229008,.9272333
229012,6.844762
229024,.9272333
229025,6.844762
229027,.9272333
229031,-2.153428
229032,3.062453
231002,3.062453
231006,6.844762
231011,-2.153428
231013,3.062453
231032,6.844762
231035,3.062453
231036,6.844762
231037,3.062453
232010,-2.153428
232011,-2.153428
232013,6.844762
232017,6.844762
232036,6.844762
232041,-2.153428
232049,-2.153428
232057,3.062453
243001,.9272333
243002,-2.153428
243003,3.062453
243008,6.844762
243011,-2.153428
243015,.9272333
243016,6.844762
243022,3.062453
249001,6.844762
249002,.9272333
249003,.9272333
249004,-2.153428
249005,.9272333
249007,3.062453
249008,-2.153428
249009,.9272333
253002,6.844762
253003,6.844762
253004,6.844762
253007,6.844762
253015,-2.153428
253017,-2.153428
253021,6.844762
253028,3.062453
286005,6.844762
286007,3.062453
286015,.9272333
286026,6.844762
286028,6.844762
286029,3.062453
286034,3.062453
286041,-2.153428
286044,-2.153428
287001,6.844762
287005,.9272333
287006,3.062453
287013,-2.153428
287014,6.844762
287017,3.062453
287023,3.062453
287026,3.062453
294005,3.062453
294011,-2.153428
294013,.9272333
294018,.9272333
294019,3.062453
294022,-2.153428
294048,.9272333
294051,-2.153428
299014,6.844762
299016,6.844762
299017,-2.153428
299033,-2.153428
299045,3.062453
299047,.9272333
299048,-2.153428
299058,3.062453
500011,6.844762
500012,.9272333
500016,.9272333
500018,-2.153428
500019,3.062453
