subject,WTP
3001,8.805953
3004,3.177718
3008,3.177718
3009,3.177718
3010,3.177718
3011,.1144279
3014,.1144279
3015,8.805953
4003,8.805953
4006,3.177718
4010,8.805953
4011,-2.400583
4013,3.177718
4016,.1144279
4022,.1144279
4024,8.805953
11006,.1144279
11008,3.177718
11009,-2.400583
11010,.1144279
11012,3.177718
11016,3.177718
11022,8.805953
11032,3.177718
11034,-2.400583
12001,8.805953
12002,3.177718
12014,3.177718
12029,8.805953
12036,.1144279
12037,-2.400583
12041,.1144279
12054,-2.400583
13001,8.805953
13003,8.805953
13004,.1144279
13007,.1144279
13010,3.177718
13012,-2.400583
13013,-2.400583
13019,-2.400583
15005,8.805953
15012,.1144279
15016,3.177718
15023,-2.400583
15024,3.177718
15026,-2.400583
15027,3.177718
15030,.1144279
23003,-2.400583
23007,3.177718
23016,3.177718
23027,-2.400583
23031,3.177718
23035,-2.400583
23036,8.805953
23039,.1144279
27001,8.805953
27003,3.177718
27006,-2.400583
27009,8.805953
27011,3.177718
27029,-2.400583
27030,3.177718
27039,.1144279
31001,-2.400583
31002,-2.400583
31003,-2.400583
31004,3.177718
31005,8.805953
31009,.1144279
31012,.1144279
31014,8.805953
36002,.1144279
36011,8.805953
36013,8.805953
36018,.1144279
36021,-2.400583
36040,-2.400583
36046,.1144279
36053,-2.400583
38001,3.177718
38002,8.805953
38003,-2.400583
38005,3.177718
38006,.1144279
38007,8.805953
38010,3.177718
38013,3.177718
39004,3.177718
39006,8.805953
39007,8.805953
39011,-2.400583
39012,3.177718
39013,3.177718
39018,8.805953
39023,3.177718
40001,.1144279
40003,8.805953
40004,-2.400583
40005,.1144279
40006,8.805953
40008,.1144279
40009,.1144279
40011,3.177718
42001,.1144279
42007,.1144279
42008,-2.400583
42010,8.805953
42011,8.805953
42012,3.177718
42013,8.805953
42018,.1144279
42025,8.805953
44003,3.177718
44006,3.177718
44007,3.177718
44008,.1144279
44013,-2.400583
44019,.1144279
44027,.1144279
44028,-2.400583
45001,-2.400583
45002,8.805953
45009,.1144279
45010,.1144279
45011,8.805953
45012,.1144279
45016,3.177718
45019,8.805953
51002,8.805953
51006,-2.400583
51009,8.805953
51011,3.177718
51022,8.805953
51027,8.805953
51030,8.805953
57001,3.177718
57003,3.177718
57004,3.177718
57005,3.177718
57006,3.177718
57007,3.177718
57008,3.177718
57009,-2.400583
57010,8.805953
66001,.1144279
66002,.1144279
66003,3.177718
66004,8.805953
66006,.1144279
66009,3.177718
66010,-2.400583
74003,.1144279
74007,3.177718
74008,.1144279
74013,3.177718
74015,8.805953
74016,-2.400583
74019,3.177718
74026,-2.400583
95002,.1144279
95003,3.177718
95008,3.177718
95020,3.177718
95025,-2.400583
95028,3.177718
95030,8.805953
95032,3.177718
98006,-2.400583
98008,-2.400583
98009,-2.400583
98010,-2.400583
98011,8.805953
98017,8.805953
98018,3.177718
98026,3.177718
99002,3.177718
99003,3.177718
99004,8.805953
99007,.1144279
99009,3.177718
99011,3.177718
99012,8.805953
99013,8.805953
100001,.1144279
100003,-2.400583
100006,8.805953
100007,-2.400583
100011,.1144279
100016,-2.400583
100017,3.177718
102002,.1144279
102003,3.177718
102005,-2.400583
102007,.1144279
102013,8.805953
102016,.1144279
102017,8.805953
102018,8.805953
103002,.1144279
103003,-2.400583
103007,3.177718
103010,.1144279
103012,8.805953
103013,8.805953
103016,8.805953
103022,3.177718
109001,3.177718
109005,.1144279
109006,.1144279
109007,.1144279
109011,.1144279
109014,.1144279
109018,.1144279
109025,.1144279
111001,3.177718
111002,8.805953
111004,.1144279
111006,8.805953
111009,8.805953
111011,.1144279
111012,-2.400583
111016,8.805953
112006,-2.400583
112009,3.177718
112012,.1144279
112016,8.805953
112030,.1144279
112031,3.177718
112037,3.177718
112040,.1144279
114002,3.177718
114003,3.177718
114006,-2.400583
114007,3.177718
114010,8.805953
114012,8.805953
114015,8.805953
114016,-2.400583
117003,8.805953
117009,3.177718
117012,8.805953
117015,8.805953
117020,8.805953
117026,3.177718
117028,-2.400583
117029,-2.400583
121004,3.177718
121007,.1144279
121008,3.177718
121009,3.177718
121013,3.177718
121018,-2.400583
121021,.1144279
122001,-2.400583
122003,3.177718
122009,-2.400583
122012,8.805953
122018,-2.400583
122021,3.177718
122027,3.177718
122031,.1144279
123001,.1144279
123005,8.805953
123006,8.805953
123008,3.177718
123015,.1144279
123025,3.177718
123026,8.805953
123028,-2.400583
126001,-2.400583
126003,8.805953
126006,.1144279
126008,8.805953
126009,8.805953
126010,-2.400583
126011,8.805953
126014,.1144279
127004,3.177718
127006,8.805953
127007,8.805953
127008,3.177718
127012,8.805953
127018,3.177718
127020,3.177718
128001,.1144279
128003,3.177718
128007,8.805953
128008,3.177718
128010,3.177718
128012,-2.400583
128013,3.177718
128017,3.177718
132009,8.805953
132014,-2.400583
132018,3.177718
132019,3.177718
132025,8.805953
132026,8.805953
132029,-2.400583
132030,8.805953
132031,3.177718
134004,8.805953
134005,8.805953
134015,3.177718
134020,3.177718
134021,-2.400583
134029,8.805953
134039,3.177718
134042,3.177718
137002,8.805953
137003,8.805953
137004,-2.400583
137006,-2.400583
137014,3.177718
137017,8.805953
137021,3.177718
137025,3.177718
148004,.1144279
148005,3.177718
148009,3.177718
148011,8.805953
148012,.1144279
148013,8.805953
148019,.1144279
148034,3.177718
160001,-2.400583
160003,3.177718
160005,3.177718
160008,3.177718
160017,3.177718
160018,.1144279
160021,3.177718
160027,8.805953
161003,8.805953
161018,.1144279
161022,8.805953
161025,.1144279
161040,3.177718
161049,3.177718
161052,3.177718
161055,3.177718
165007,.1144279
165010,3.177718
165013,8.805953
165015,.1144279
165021,8.805953
165022,3.177718
165023,3.177718
165041,8.805953
167003,3.177718
167004,3.177718
167009,3.177718
167013,-2.400583
167014,.1144279
167015,.1144279
167020,3.177718
167021,8.805953
172001,8.805953
172008,3.177718
172012,.1144279
172017,8.805953
172018,-2.400583
172019,3.177718
172022,8.805953
172031,.1144279
180001,3.177718
180002,.1144279
180003,8.805953
180004,.1144279
180006,8.805953
180007,-2.400583
180009,3.177718
180012,-2.400583
182001,8.805953
182005,3.177718
182006,3.177718
182008,-2.400583
182025,.1144279
182028,3.177718
182030,.1144279
182047,8.805953
184003,3.177718
184019,3.177718
184021,.1144279
184024,-2.400583
184025,3.177718
184035,-2.400583
184040,3.177718
184049,3.177718
201001,8.805953
201004,3.177718
201005,-2.400583
201006,8.805953
201008,3.177718
201009,3.177718
201011,3.177718
201012,3.177718
215002,.1144279
215005,.1144279
215006,.1144279
215008,3.177718
215015,.1144279
215017,8.805953
215018,.1144279
215025,.1144279
217001,8.805953
217003,-2.400583
217006,-2.400583
217012,.1144279
217015,8.805953
217016,.1144279
217019,8.805953
217023,3.177718
219012,.1144279
219022,.1144279
219024,.1144279
219033,-2.400583
219038,.1144279
219046,8.805953
219048,8.805953
219054,3.177718
220002,.1144279
220010,3.177718
220013,8.805953
220019,8.805953
220022,3.177718
220023,8.805953
220029,.1144279
220031,-2.400583
227008,-2.400583
227013,8.805953
227016,8.805953
227017,.1144279
227019,-2.400583
227026,8.805953
227031,3.177718
227035,3.177718
229004,8.805953
229008,8.805953
229012,.1144279
229024,-2.400583
229025,3.177718
229027,-2.400583
229031,3.177718
229032,-2.400583
231002,.1144279
231006,8.805953
231011,8.805953
231013,.1144279
231032,3.177718
231035,.1144279
231036,8.805953
231037,-2.400583
232010,8.805953
232011,3.177718
232013,-2.400583
232017,-2.400583
232036,3.177718
232041,.1144279
232049,3.177718
232057,3.177718
243001,8.805953
243002,.1144279
243003,8.805953
243008,8.805953
243011,.1144279
243015,-2.400583
243016,.1144279
243022,3.177718
249001,-2.400583
249002,8.805953
249003,3.177718
249004,3.177718
249005,8.805953
249007,.1144279
249008,.1144279
249009,8.805953
253002,3.177718
253003,.1144279
253004,3.177718
253007,-2.400583
253015,3.177718
253017,8.805953
253021,8.805953
253028,3.177718
286005,8.805953
286007,.1144279
286015,.1144279
286026,8.805953
286028,3.177718
286029,3.177718
286034,.1144279
286041,8.805953
286044,.1144279
287001,.1144279
287005,3.177718
287006,3.177718
287013,.1144279
287014,3.177718
287017,.1144279
287023,-2.400583
287026,-2.400583
294005,8.805953
294011,3.177718
294013,.1144279
294018,8.805953
294019,-2.400583
294022,3.177718
294048,-2.400583
294051,-2.400583
299014,.1144279
299016,8.805953
299017,.1144279
299033,.1144279
299045,3.177718
299047,8.805953
299048,3.177718
299058,.1144279
500011,.1144279
500012,3.177718
500016,8.805953
500018,8.805953
500019,.1144279
500022,-2.400583
500023,8.805953
500024,8.805953
502003,3.177718
502004,-2.400583
502006,3.177718
502011,.1144279
502012,.1144279
502013,3.177718
502015,8.805953
502033,8.805953
508002,3.177718
508004,3.177718
508007,3.177718
508008,8.805953
508011,8.805953
508013,3.177718
508017,.1144279
508027,8.805953
510007,.1144279
510010,.1144279
510011,3.177718
510012,-2.400583
510023,8.805953
510025,8.805953
510026,-2.400583
510029,8.805953
513001,-2.400583
513003,3.177718
513005,-2.400583
513007,.1144279
513014,3.177718
513017,-2.400583
513019,.1144279
513021,8.805953
516009,3.177718
516011,3.177718
516014,3.177718
516015,3.177718
516018,8.805953
516020,8.805953
516023,.1144279
516026,.1144279
517005,8.805953
517010,8.805953
517013,8.805953
517024,3.177718
517038,-2.400583
517041,3.177718
517044,.1144279
517047,.1144279
519006,-2.400583
519008,3.177718
519009,3.177718
519013,3.177718
519022,-2.400583
519027,-2.400583
519035,8.805953
519038,3.177718
524002,3.177718
524004,3.177718
524005,.1144279
524008,8.805953
524010,3.177718
524011,3.177718
524014,.1144279
524023,3.177718
526001,8.805953
526002,.1144279
526011,.1144279
526021,3.177718
526022,-2.400583
526023,3.177718
526025,3.177718
526035,8.805953
529001,3.177718
529006,-2.400583
529010,8.805953
529011,8.805953
529016,8.805953
529020,3.177718
529023,3.177718
529024,-2.400583
531002,8.805953
531005,3.177718
