subject,WTP
3001,-7.249303
3004,82.3133
3008,82.3133
3009,82.3133
3010,82.3133
3011,-32.51847
3014,-7.249303
3015,-7.249303
4003,-7.249303
4006,82.3133
4010,-7.249303
4011,-29.35582
4013,82.3133
4016,-7.249303
4022,-32.51847
4024,-29.35582
11006,-7.249303
11008,82.3133
11009,-29.35582
11010,-32.51847
11012,82.3133
11016,82.3133
11022,-29.35582
11032,82.3133
11034,-29.35582
12001,-29.35582
12002,82.3133
12014,82.3133
12029,-7.249303
12036,-32.51847
12037,-29.35582
12041,-32.51847
12054,-29.35582
13001,-7.249303
13003,-29.35582
13004,-32.51847
13007,-32.51847
13010,82.3133
13012,-29.35582
13013,-29.35582
13019,-29.35582
15005,-7.249303
15012,-32.51847
15016,82.3133
15023,-29.35582
15024,82.3133
15026,-29.35582
15027,82.3133
15030,-7.249303
23003,-29.35582
23007,82.3133
23016,82.3133
23027,-29.35582
23031,-7.249303
23035,-29.35582
23036,-7.249303
23039,-32.51847
27001,-29.35582
27003,82.3133
27006,-29.35582
27009,-7.249303
27011,82.3133
27029,-29.35582
27030,82.3133
27039,-32.51847
31001,-29.35582
31002,-29.35582
31003,-29.35582
31004,82.3133
31005,-29.35582
31009,-32.51847
31012,-32.51847
31014,-7.249303
36002,-32.51847
36011,-7.249303
36013,-29.35582
36018,-32.51847
36021,-29.35582
36040,-29.35582
36046,-32.51847
36053,-29.35582
38001,82.3133
38002,-7.249303
38003,-29.35582
38005,82.3133
38006,-7.249303
38007,-7.249303
38010,82.3133
38013,82.3133
39004,82.3133
39006,-29.35582
39007,-32.51847
39011,-29.35582
39012,82.3133
39013,82.3133
39018,-32.51847
39023,82.3133
40001,-7.249303
40003,-7.249303
40004,-29.35582
40005,-32.51847
40006,-7.249303
40008,-7.249303
40009,-32.51847
40011,82.3133
42001,-7.249303
42007,-7.249303
42008,-29.35582
42010,-7.249303
42011,-29.35582
42012,82.3133
42013,-7.249303
42018,-32.51847
42025,-29.35582
44003,82.3133
44006,82.3133
44007,82.3133
