subject,WTP
3001,-24.83206
3004,-12.12651
3008,13.81591
3009,13.81591
3010,23.38028
3011,-3.425015
3014,11.71185
3015,-24.83206
4003,-24.83206
4006,-12.12651
4010,-24.83206
4011,17.46051
4013,13.81591
4016,11.71185
4022,-3.425015
4024,8.373015
11006,11.71185
11008,13.81591
11009,17.46051
11010,-3.425015
11012,13.81591
11016,13.81591
11022,8.373015
11032,-12.12651
11034,17.46051
12001,8.373015
12002,23.38028
12014,13.81591
12029,-24.83206
12036,-3.425015
12037,17.46051
12041,-3.425015
12054,17.46051
13001,-24.83206
13003,8.373015
13004,-3.425015
13007,-3.425015
13010,-12.12651
13012,17.46051
13013,17.46051
13019,17.46051
15005,-24.83206
15012,-3.425015
15016,-12.12651
15023,17.46051
15024,-12.12651
15026,17.46051
15027,13.81591
15030,11.71185
23003,17.46051
23007,23.38028
23016,-12.12651
23027,17.46051
23031,23.27076
23035,17.46051
23036,-24.83206
23039,-3.425015
27001,8.373015
27003,23.38028
27006,17.46051
27009,-24.83206
27011,13.81591
27029,17.46051
27030,-12.12651
27039,-3.425015
31001,17.46051
31002,17.46051
31003,17.46051
31004,23.38028
31005,8.373015
31009,-3.425015
31012,-3.425015
31014,-24.83206
36002,-3.425015
36011,-24.83206
36013,8.373015
36018,-3.425015
36021,17.46051
36040,17.46051
36046,-3.425015
36053,17.46051
38001,13.81591
38002,-24.83206
38003,17.46051
38005,-12.12651
38006,11.71185
38007,-24.83206
38010,13.81591
38013,23.38028
39004,23.38028
39006,8.373015
39007,38.67635
39011,17.46051
39012,13.81591
39013,-12.12651
39018,38.67635
39023,-12.12651
40001,11.71185
40003,-24.83206
40004,17.46051
40005,-3.425015
40006,-24.83206
40008,11.71185
40009,-3.425015
40011,13.81591
42001,11.71185
42007,11.71185
42008,17.46051
42010,-24.83206
42011,8.373015
42012,-12.12651
42013,-24.83206
42018,-3.425015
42025,8.373015
44003,-12.12651
44006,-12.12651
44007,-12.12651
44008,-3.425015
44013,17.46051
44019,11.71185
44027,11.71185
44028,17.46051
45001,17.46051
45002,-24.83206
45009,11.71185
45010,11.71185
45011,-24.83206
45012,-3.425015
45016,23.38028
45019,8.373015
51002,33.34791
51006,17.46051
51009,-24.83206
51011,23.27076
51022,38.67635
51027,38.67635
51030,-24.83206
57001,-12.12651
57003,-12.12651
57004,13.81591
57005,-12.12651
57006,13.81591
57007,13.81591
57008,-12.12651
57009,17.46051
57010,-24.83206
66001,11.71185
66002,-3.425015
66003,13.81591
66004,38.67635
66006,-3.425015
66009,-12.12651
66010,17.46051
74003,11.71185
74007,13.81591
74008,11.71185
74013,23.38028
74015,8.373015
74016,17.46051
74019,13.81591
74026,17.46051
95002,11.71185
95003,-12.12651
95008,-12.12651
95020,13.81591
95025,17.46051
95028,-12.12651
95030,-24.83206
95032,-12.12651
98006,17.46051
98008,17.46051
98009,17.46051
98010,17.46051
98011,38.67635
98017,8.373015
98018,13.81591
98026,23.38028
99002,23.27076
99003,-12.12651
99004,-24.83206
99007,-3.425015
99009,23.38028
99011,-12.12651
99012,-24.83206
99013,8.373015
100001,11.71185
100003,17.46051
100006,33.34791
100007,17.46051
100011,11.71185
100016,17.46051
100017,-12.12651
102002,-3.425015
102003,-12.12651
102005,17.46051
102007,-3.425015
102013,33.34791
102016,11.71185
102017,-24.83206
102018,38.67635
103002,11.71185
103003,17.46051
103007,13.81591
103010,11.71185
103012,38.67635
103013,-24.83206
103016,8.373015
103022,-12.12651
109001,23.27076
109005,-3.425015
109006,-3.425015
109007,-3.425015
109011,11.71185
109014,11.71185
109018,11.71185
109025,11.71185
111001,-12.12651
111002,38.67635
111004,-3.425015
111006,38.67635
111009,38.67635
111011,-3.425015
111012,17.46051
111016,8.373015
112006,17.46051
112009,23.38028
112012,-3.425015
112016,8.373015
112030,-3.425015
112031,13.81591
112037,-12.12651
112040,11.71185
114002,23.27076
114003,13.81591
114006,17.46051
114007,13.81591
114010,33.34791
114012,33.34791
114015,38.67635
114016,17.46051
117003,8.373015
117009,13.81591
117012,-24.83206
117015,-24.83206
117020,-24.83206
117026,13.81591
117028,17.46051
117029,17.46051
121004,-12.12651
121007,11.71185
121008,-12.12651
121009,13.81591
121013,-12.12651
121018,17.46051
121021,-3.425015
122001,17.46051
122003,23.38028
122009,17.46051
122012,8.373015
122018,17.46051
122021,23.38028
122027,13.81591
122031,-3.425015
123001,-3.425015
123005,-24.83206
123006,-24.83206
123008,-12.12651
123015,11.71185
123025,-12.12651
123026,-24.83206
123028,17.46051
126001,17.46051
126003,38.67635
126006,-3.425015
126008,-24.83206
126009,-24.83206
126010,17.46051
126011,8.373015
126014,-3.425015
127004,13.81591
127006,-24.83206
127007,-24.83206
127008,-12.12651
127012,-24.83206
127018,13.81591
127020,13.81591
128001,11.71185
128003,-12.12651
128007,8.373015
128008,13.81591
128010,23.27076
128012,17.46051
128013,23.38028
128017,-12.12651
132009,38.67635
132014,17.46051
132018,23.38028
132019,13.81591
132025,33.34791
132026,8.373015
132029,17.46051
132030,8.373015
132031,13.81591
134004,38.67635
134005,38.67635
134015,13.81591
134020,-12.12651
134021,17.46051
134029,-24.83206
134039,13.81591
134042,-12.12651
137002,-24.83206
137003,8.373015
137004,17.46051
137006,17.46051
137014,13.81591
137017,-24.83206
137021,-12.12651
137025,-12.12651
148004,-3.425015
148005,23.27076
148009,23.38028
148011,-24.83206
148012,-3.425015
148013,-24.83206
148019,11.71185
148034,13.81591
160001,17.46051
160003,-12.12651
160005,-12.12651
160008,-12.12651
160017,-12.12651
160018,11.71185
160021,13.81591
160027,38.67635
161003,-24.83206
161018,11.71185
161022,-24.83206
161025,-3.425015
161040,23.38028
161049,23.38028
161052,23.38028
161055,23.38028
165007,-3.425015
165010,23.38028
165013,-24.83206
165015,-3.425015
165021,-24.83206
165022,-12.12651
165023,23.38028
165041,-24.83206
167003,23.38028
167004,-12.12651
167009,13.81591
167013,17.46051
167014,-3.425015
167015,11.71185
167020,13.81591
167021,-24.83206
172001,38.67635
172008,13.81591
172012,-3.425015
172017,-24.83206
172018,17.46051
172019,13.81591
172022,-24.83206
172031,-3.425015
180001,13.81591
180002,-3.425015
180003,-24.83206
180004,-3.425015
180006,8.373015
180007,17.46051
180009,13.81591
180012,17.46051
182001,-24.83206
182005,13.81591
182006,-12.12651
182008,17.46051
182025,11.71185
182028,-12.12651
182030,11.71185
182047,-24.83206
184003,23.38028
184019,23.38028
184021,-3.425015
184024,17.46051
184025,23.38028
184035,17.46051
184040,-12.12651
184049,23.38028
201001,8.373015
201004,23.38028
201005,17.46051
201006,-24.83206
201008,-12.12651
201009,23.38028
201011,23.27076
201012,23.38028
215002,-3.425015
215005,11.71185
215006,11.71185
215008,23.38028
215015,-3.425015
215017,38.67635
215018,11.71185
215025,-3.425015
217001,-24.83206
217003,17.46051
217006,17.46051
217012,-3.425015
217015,-24.83206
217016,-3.425015
217019,8.373015
217023,13.81591
219012,-3.425015
219022,-3.425015
219024,-3.425015
219033,17.46051
219038,11.71185
219046,-24.83206
219048,-24.83206
219054,-12.12651
220002,11.71185
220010,13.81591
220013,-24.83206
220019,-24.83206
220022,13.81591
220023,-24.83206
220029,11.71185
220031,17.46051
227008,17.46051
227013,38.67635
227016,38.67635
227017,-3.425015
227019,17.46051
227026,38.67635
227031,23.38028
227035,13.81591
229004,38.67635
229008,-24.83206
229012,11.71185
229024,17.46051
229025,-12.12651
229027,17.46051
229031,13.81591
229032,17.46051
231002,-3.425015
231006,38.67635
231011,-24.83206
231013,-3.425015
231032,13.81591
231035,-3.425015
231036,-24.83206
231037,17.46051
232010,-24.83206
232011,13.81591
232013,17.46051
232017,17.46051
232036,-12.12651
232041,-3.425015
232049,13.81591
232057,13.81591
243001,-24.83206
243002,11.71185
243003,38.67635
243008,8.373015
243011,-3.425015
243015,17.46051
243016,11.71185
243022,-12.12651
249001,17.46051
249002,38.67635
249003,-12.12651
249004,-12.12651
249005,-24.83206
249007,11.71185
249008,-3.425015
249009,-24.83206
253002,-12.12651
253003,-3.425015
253004,-12.12651
253007,17.46051
253015,13.81591
253017,8.373015
253021,38.67635
253028,-12.12651
286005,38.67635
286007,-3.425015
286015,11.71185
286026,38.67635
286028,23.27076
286029,23.38028
286034,-3.425015
286041,-24.83206
286044,11.71185
287001,-3.425015
287005,13.81591
287006,-12.12651
287013,11.71185
287014,13.81591
287017,11.71185
287023,17.46051
287026,17.46051
294005,33.34791
294011,-12.12651
294013,11.71185
294018,-24.83206
