subject,WTP
3001,4.01629
3004,1.198693
3008,4.01629
3009,4.01629
3010,4.01629
3011,-3.529708
3014,6.176447
3015,4.01629
4003,4.01629
4006,1.198693
4010,4.01629
4011,6.176447
4013,4.01629
4016,6.176447
4022,-3.529708
4024,-3.529708
11006,6.176447
11008,4.01629
11009,6.176447
11010,-3.529708
11012,4.01629
11016,4.01629
11022,-3.529708
11032,1.198693
11034,6.176447
12001,-3.529708
12002,4.01629
12014,4.01629
12029,4.01629
12036,-3.529708
12037,6.176447
12041,-3.529708
12054,6.176447
13001,4.01629
13003,-3.529708
13004,-3.529708
13007,-3.529708
13010,1.198693
13012,6.176447
13013,6.176447
13019,6.176447
15005,4.01629
15012,-3.529708
15016,1.198693
15023,6.176447
15024,1.198693
15026,6.176447
15027,4.01629
15030,6.176447
23003,6.176447
23007,4.01629
23016,1.198693
23027,6.176447
23031,4.01629
23035,6.176447
23036,4.01629
23039,-3.529708
27001,-3.529708
27003,4.01629
27006,6.176447
27009,4.01629
27011,4.01629
27029,6.176447
27030,1.198693
27039,-3.529708
31001,6.176447
31002,6.176447
31003,6.176447
31004,4.01629
31005,-3.529708
31009,-3.529708
31012,-3.529708
31014,4.01629
36002,-3.529708
36011,4.01629
36013,-3.529708
36018,-3.529708
36021,6.176447
36040,6.176447
36046,-3.529708
36053,6.176447
38001,4.01629
38002,4.01629
38003,6.176447
38005,1.198693
38006,6.176447
38007,4.01629
38010,4.01629
38013,4.01629
39004,4.01629
39006,-3.529708
39007,1.198693
39011,6.176447
39012,4.01629
39013,1.198693
39018,1.198693
39023,1.198693
40001,6.176447
40003,4.01629
40004,6.176447
40005,-3.529708
40006,4.01629
40008,6.176447
40009,-3.529708
40011,4.01629
42001,6.176447
42007,6.176447
42008,6.176447
42010,4.01629
42011,-3.529708
42012,1.198693
42013,4.01629
42018,-3.529708
42025,-3.529708
44003,1.198693
44006,1.198693
44007,1.198693
44008,-3.529708
44013,6.176447
44019,6.176447
44027,6.176447
44028,6.176447
45001,6.176447
45002,4.01629
45009,6.176447
45010,6.176447
45011,4.01629
45012,-3.529708
45016,4.01629
45019,-3.529708
51002,4.01629
51006,6.176447
51009,4.01629
51011,4.01629
51022,1.198693
51027,1.198693
51030,4.01629
57001,1.198693
57003,1.198693
57004,4.01629
57005,1.198693
57006,4.01629
57007,4.01629
57008,1.198693
57009,6.176447
57010,4.01629
66001,6.176447
66002,-3.529708
66003,4.01629
66004,1.198693
66006,-3.529708
66009,1.198693
66010,6.176447
74003,6.176447
74007,4.01629
74008,6.176447
74013,4.01629
74015,-3.529708
74016,6.176447
74019,4.01629
74026,6.176447
95002,6.176447
95003,1.198693
95008,1.198693
95020,4.01629
95025,6.176447
95028,1.198693
95030,4.01629
95032,1.198693
98006,6.176447
98008,6.176447
98009,6.176447
98010,6.176447
98011,1.198693
98017,-3.529708
98018,4.01629
98026,4.01629
99002,4.01629
99003,1.198693
99004,4.01629
99007,-3.529708
99009,4.01629
99011,1.198693
99012,4.01629
99013,-3.529708
100001,6.176447
100003,6.176447
100006,4.01629
100007,6.176447
100011,6.176447
100016,6.176447
100017,1.198693
102002,-3.529708
102003,1.198693
102005,6.176447
102007,-3.529708
102013,4.01629
102016,6.176447
102017,4.01629
102018,1.198693
103002,6.176447
103003,6.176447
103007,4.01629
103010,6.176447
103012,1.198693
103013,4.01629
103016,-3.529708
103022,1.198693
109001,4.01629
109005,-3.529708
109006,-3.529708
109007,-3.529708
109011,6.176447
109014,6.176447
109018,6.176447
109025,6.176447
111001,1.198693
111002,1.198693
111004,-3.529708
111006,1.198693
111009,1.198693
111011,-3.529708
111012,6.176447
111016,-3.529708
112006,6.176447
