subject,WTP
3001,3.925999
3004,3.925999
3008,3.925999
3009,3.925999
3010,3.925999
3011,3.925999
3014,3.925999
3015,3.925999
4003,-2.659875
4006,-2.659875
4010,-2.659875
4011,-2.659875
4013,-2.659875
4016,-2.659875
4022,-2.659875
4024,-2.659875
11006,3.925999
11008,3.925999
11009,3.925999
11010,3.925999
11012,3.925999
11016,3.925999
11022,3.925999
11032,3.925999
11034,3.925999
12001,3.925999
12002,3.925999
12014,3.925999
12029,3.925999
12036,3.925999
12037,3.925999
12041,3.925999
12054,3.925999
13001,3.925999
13003,3.925999
13004,3.925999
13007,3.925999
13010,3.925999
13012,3.925999
13013,3.925999
13019,3.925999
15005,-.8520856
15012,-.8520856
15016,-.8520856
15023,-.8520856
15024,-.8520856
15026,-.8520856
15027,-.8520856
15030,-.8520856
23003,3.925999
23007,3.925999
23016,3.925999
23027,3.925999
23031,3.925999
23035,3.925999
23036,3.925999
23039,3.925999
27001,3.925999
27003,3.925999
27006,3.925999
27009,3.925999
27011,3.925999
27029,3.925999
27030,3.925999
27039,3.925999
31001,3.925999
31002,3.925999
31003,3.925999
31004,3.925999
31005,3.925999
31009,3.925999
31012,3.925999
31014,3.925999
36002,3.925999
36011,3.925999
36013,3.925999
36018,3.925999
36021,3.925999
36040,3.925999
36046,3.925999
36053,3.925999
38001,-.8520856
38002,-.8520856
38003,-.8520856
38005,-.8520856
38006,-.8520856
38007,-.8520856
38010,-.8520856
38013,-.8520856
39004,3.925999
39006,3.925999
39007,3.925999
39011,3.925999
39012,3.925999
39013,3.925999
39018,3.925999
39023,3.925999
40001,3.925999
40003,3.925999
40004,3.925999
40005,3.925999
40006,3.925999
40008,3.925999
40009,3.925999
40011,3.925999
42001,3.925999
42007,3.925999
42008,3.925999
42010,3.925999
42011,3.925999
42012,3.925999
42013,3.925999
42018,3.925999
42025,3.925999
44003,-.8520856
44006,-.8520856
44007,-.8520856
44008,-.8520856
44013,-.8520856
44019,-.8520856
44027,-.8520856
44028,-.8520856
45001,-.8520856
45002,-.8520856
45009,-.8520856
45010,-.8520856
45011,-.8520856
45012,-.8520856
45016,-.8520856
45019,-.8520856
51002,-.8520856
51006,-.8520856
51009,-.8520856
51011,-.8520856
51022,-.8520856
51027,-.8520856
51030,-.8520856
57001,-.8520856
57003,-.8520856
57004,-.8520856
57005,-.8520856
57006,-.8520856
57007,-.8520856
57008,-.8520856
57009,-.8520856
57010,-.8520856
66001,3.925999
66002,3.925999
66003,3.925999
66004,3.925999
66006,3.925999
66009,3.925999
66010,3.925999
74003,-.8520856
74007,-.8520856
74008,-.8520856
74013,-.8520856
74015,-.8520856
74016,-.8520856
74019,-.8520856
74026,-.8520856
95002,-.8520856
95003,-.8520856
95008,-.8520856
95020,-.8520856
95025,-.8520856
95028,-.8520856
95030,-.8520856
95032,-.8520856
98006,-.8520856
98008,-.8520856
98009,-.8520856
98010,-.8520856
98011,-.8520856
98017,-.8520856
98018,-.8520856
98026,-.8520856
99002,3.925999
99003,3.925999
99004,3.925999
99007,3.925999
99009,3.925999
99011,3.925999
99012,3.925999
99013,3.925999
100001,-.8520856
100003,-.8520856
100006,-.8520856
100007,-.8520856
100011,-.8520856
100016,-.8520856
100017,-.8520856
102002,-.8520856
102003,-.8520856
102005,-.8520856
102007,-.8520856
102013,-.8520856
102016,-.8520856
102017,-.8520856
102018,-.8520856
103002,-.8520856
103003,-.8520856
103007,-.8520856
103010,-.8520856
103012,-.8520856
103013,-.8520856
103016,-.8520856
103022,-.8520856
109001,3.925999
109005,3.925999
109006,3.925999
109007,3.925999
109011,3.925999
109014,3.925999
109018,3.925999
109025,3.925999
111001,3.925999
111002,3.925999
111004,3.925999
111006,3.925999
111009,3.925999
111011,3.925999
111012,3.925999
111016,3.925999
112006,3.925999
112009,3.925999
112012,3.925999
112016,3.925999
112030,3.925999
112031,3.925999
112037,3.925999
112040,3.925999
114002,3.925999
114003,3.925999
114006,3.925999
114007,3.925999
114010,3.925999
114012,3.925999
114015,3.925999
114016,3.925999
117003,-.8520856
117009,-.8520856
117012,-.8520856
117015,-.8520856
117020,-.8520856
117026,-.8520856
117028,-.8520856
117029,-.8520856
121004,3.925999
