subject,WTP
3001,26.72069
3004,20.38697
3008,-14.77505
3009,21.2283
3010,-.8676689
3011,75.70975
3014,-45.04521
3015,-5.063519
4003,44.45246
4006,-7.35633
4010,44.45246
4011,46.62073
4013,-6.213902
4016,87.5229
4022,-24.67625
4024,-18.16283
11006,4.190774
11008,4.295882
11009,113.7785
11010,-39.69857
11012,-4.496831
11016,-27.25516
11022,-1003.931
11032,57.03082
11034,53.09992
12001,36.32107
12002,25.65912
12014,14.67309
12029,-32.19443
12036,-13.80553
12037,14.09501
12041,-13.80553
12054,2.924304
13001,-46.46927
13003,-1003.931
13004,15.15659
13007,-42.02974
13010,57.03082
13012,11.20116
13013,10.19854
13019,43.34615
15005,-42.97515
15012,23.94173
15016,-8.186119
15023,57.11647
15024,46.50917
15026,131.5877
15027,-13.72294
15030,7.298083
23003,50.04253
23007,86.43686
23016,-17.79753
23027,26.47259
23031,48.69324
23035,26.47259
23036,-7.209662
23039,1.457944
27001,-182.8193
27003,29.8754
27006,-29.74468
27009,-47.43709
27011,8.444844
27029,-29.74468
27030,17.34584
27039,57.71255
31001,64.32578
31002,-7.879977
31003,-29.74468
31004,70.59048
31005,-182.8193
31009,57.71255
31012,57.71255
31014,-6.458847
36002,136.2019
36011,-6.965447
36013,-1003.931
36018,-82.5815
36021,43.34615
36040,43.34615
36046,15.15659
36053,53.09992
38001,-13.72294
38002,31.1058
38003,21.2493
38005,90.63522
38006,20.63094
38007,-16.76927
38010,-13.72294
38013,19.58
39004,7.026578
39006,36.32107
39007,51.23095
39011,14.09501
39012,122.9863
39013,16.55532
39018,17.96776
39023,100.97
40001,53.12664
40003,51.43066
40004,-16.95502
40005,49.95551
40006,-3.466117
40008,3.702897
40009,19.72923
40011,-14.77505
42001,66.41222
42007,66.41222
42008,-73.34417
42010,-77.62373
42011,36.32107
42012,100.9259
42013,53.82303
42018,-13.80553
42025,36.32107
44003,90.63522
44006,-24.51134
44007,-45.83553
44008,23.94173
44013,62.17486
44019,20.63094
44027,5.482118
44028,62.17486
45001,-12.31529
45002,34.39206
45009,55.94433
45010,38.09182
45011,32.05984
45012,98.39671
45016,52.44948
45019,28.04091
51002,17.79215
51006,241.498
51009,75.87926
51011,69.3372
51022,55.19489
51027,27.57578
51030,32.05984
57001,-23.03385
57003,38.05141
57004,3.662923
57005,-78.0051
57006,35.48877
57007,.1554968
57008,-78.0051
57009,10.93316
57010,-.9651481
66001,14.39708
66002,-13.80553
66003,122.9863
66004,25.60447
66006,11.26704
66009,100.9259
66010,2.924304
74003,55.94433
74007,-172.9235
74008,8.204636
